"4713012400109","진홍빌리지","35.28","1995"," "," ","2800","3","1","2006",," 황성동","3","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","2950","21","2","2006",," 황성동","5","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","2750","14","3","2006",," 황성동","5","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","2000","27","3","2006",," 황성동","4","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","2800","7","4","2006",," 황성동","1","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","2950","9","6","2006",," 황성동","5","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","2700","22","6","2006",," 황성동","4","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","2600","4","8","2006",," 황성동","3","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","2950","9","10","2006",," 황성동","4","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","2900","15","12","2006",," 황성동","3","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3200","27","4","2007",," 황성동","3","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3400","28","12","2007",," 황성동","5","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3200","17","9","2008",," 황성동","8","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","2700","19","11","2008",," 황성동","9","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3150","2","12","2008",," 황성동","9","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3000","11","2","2009",," 황성동","7","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3000","18","3","2009",," 황성동","6","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4000","13","7","2009",," 황성동","7","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4000","10","8","2009",," 황성동","7","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4200","28","8","2009",," 황성동","7","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3700","25","2","2010",," 황성동","1","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3500","8","7","2010",," 황성동","6","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995",,,,"4","1","2011","3000"," 황성동","4","444-2","47130","0","Y"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3700","11","1","2011",," 황성동","8","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3770","3","5","2011",," 황성동","4","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3700","24","5","2011",," 황성동","1","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995",,,,"31","8","2011","3000"," 황성동","4","444-2","47130","0","Y"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4000","9","9","2011",," 황성동","2","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995",,,,"23","9","2011","1000"," 황성동","8","444-2","47130","20","Y"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3900","23","9","2011",," 황성동","5","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","2800","24","10","2011",," 황성동","8","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3700","23","11","2011",," 황성동","9","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995",,,,"8","2","2012","3000"," 황성동","1","444-2","47130","0","Y"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3980","8","2","2012",," 황성동","1","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4000","9","3","2012",," 황성동","9","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3600","26","3","2012",," 황성동","8","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3550","28","3","2012",," 황성동","2","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3400","26","4","2012",," 황성동","1","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4300","8","6","2012",," 황성동","6","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4350","15","6","2012",," 황성동","2","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995",,,,"22","12","2012","2000"," 황성동","6","444-2","47130","8","Y"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3300","12","3","2013",," 황성동","2","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3350","12","4","2013",," 황성동","4","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4400","15","4","2013",," 황성동","4","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4000","13","5","2013",," 황성동","3","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4150","14","5","2013",," 황성동","5","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3700","22","5","2013",," 황성동","2","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4025","31","5","2013",," 황성동","1","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4050","18","6","2013",," 황성동","5","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995",,,,"30","6","2013","2500"," 황성동","6","444-2","47130","4","Y"
"4713012400109","진홍빌리지","35.28","1995",,,,"28","8","2013","3000"," 황성동","4","444-2","47130","0","Y"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3900","30","9","2013",," 황성동","5","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3950","4","11","2013",," 황성동","9","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3000","27","1","2014",," 황성동","1","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4000","25","4","2014",," 황성동","4","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","5000","26","5","2014",," 황성동","8","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4600","16","7","2014",," 황성동","4","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4800","18","7","2014",," 황성동","9","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995",,,,"30","8","2014","1000"," 황성동","4","444-2","47130","30","Y"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4000","25","9","2014",," 황성동","7","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4300","2","10","2014",," 황성동","6","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4800","16","10","2014",," 황성동","4","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995",,,,"1","11","2014","200"," 황성동","5","444-2","47130","29","Y"
"4713012400109","진홍빌리지","35.28","1995",,,,"8","3","2015","2000"," 황성동","6","444-2","47130","10","Y"
"4713012400109","진홍빌리지","35.28","1995",,,,"1","5","2015","500"," 황성동","7","444-2","47130","21","Y"
"4713012400109","진홍빌리지","35.28","1995"," "," ","5500","9","5","2015",," 황성동","2","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4100","28","5","2015",," 황성동","1","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4800","20","7","2015",," 황성동","1","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","5200","11","8","2015",," 황성동","9","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","5550","20","9","2015",," 황성동","8","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","5000","28","10","2015",," 황성동","5","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4650","30","10","2015",," 황성동","5","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","5200","17","11","2015",," 황성동","9","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995",,,,"3","12","2015","3000"," 황성동","1","444-2","47130","0","Y"
"4713012400109","진홍빌리지","35.28","1995",,,,"9","12","2015","3000"," 황성동","9","444-2","47130","0","Y"
"4713012400109","진홍빌리지","35.28","1995"," "," ","5450","1","3","2016",," 황성동","8","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4750","22","4","2016",," 황성동","9","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995",,,,"27","6","2016","300"," 황성동","5","444-2","47130","25","Y"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4950","12","8","2016",," 황성동","7","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4900","23","8","2016",," 황성동","8","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","5500","12","10","2016",," 황성동","7","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3500","20","2","2017",," 황성동","6","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4700","17","8","2017",," 황성동","7","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4300","19","10","2017",," 황성동","7","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4400","15","12","2017",," 황성동","2","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4000","29","12","2017",," 황성동","5","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3800","31","1","2018",," 황성동","1","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4000","12","2","2018",," 황성동","7","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","5000","20","2","2018",," 황성동","3","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3800","17","8","2018",," 황성동","1","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3000","20","10","2018",," 황성동","5","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","3650","2","4","2019",," 황성동","4","444-2","47130",,"N"
"4713012400109","진홍빌리지","35.28","1995"," "," ","4300","3","4","2019",," 황성동","8","444-2","47130",,"N"
