"4143010400107","인스빌1단지","101.95","1994"," "," ","26700","7","2","2006",," 왕곡동","12","592","41430",,"N"
"4143010400107","인스빌1단지","134.67","1994"," "," ","36700","14","2","2006",," 왕곡동","15","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","23000","18","2","2006",," 왕곡동","11","592","41430",,"N"
"4143010400107","인스빌1단지","134.67","1994"," "," ","33800","27","2","2006",," 왕곡동","2","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","28500","20","3","2006",," 왕곡동","10","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","25000","6","4","2006",," 왕곡동","8","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","30000","8","4","2006",," 왕곡동","16","592","41430",,"N"
"4143010400107","인스빌1단지","134.67","1994"," "," ","39500","10","4","2006",," 왕곡동","13","592","41430",,"N"
"4143010400107","인스빌1단지","134.67","1994"," "," ","35000","15","4","2006",," 왕곡동","6","592","41430",,"N"
"4143010400107","인스빌1단지","134.67","1994"," "," ","39900","2","5","2006",," 왕곡동","6","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","30000","30","5","2006",," 왕곡동","16","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","33000","19","6","2006",," 왕곡동","15","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","33000","29","7","2006",," 왕곡동","6","592","41430",,"N"
"4143010400107","인스빌1단지","134.67","1994"," "," ","45500","14","9","2006",," 왕곡동","16","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","38000","30","9","2006",," 왕곡동","13","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","34930","19","10","2006",," 왕곡동","17","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","39000","9","11","2006",," 왕곡동","15","592","41430",,"N"
"4143010400107","인스빌1단지","134.67","1994"," "," ","40000","19","11","2006",," 왕곡동","18","592","41430",,"N"
"4143010400107","인스빌1단지","134.67","1994"," "," ","51000","8","12","2006",," 왕곡동","5","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","40000","20","12","2006",," 왕곡동","2","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","39000","13","7","2007",," 왕곡동","7","592","41430",,"N"
"4143010400107","인스빌1단지","134.67","1994"," "," ","43000","3","8","2007",," 왕곡동","13","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","35000","28","1","2008",," 왕곡동","12","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","38000","18","2","2008",," 왕곡동","13","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","31000","7","3","2008",," 왕곡동","17","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","39700","25","4","2008",," 왕곡동","15","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","37500","8","5","2008",," 왕곡동","16","592","41430",,"N"
"4143010400107","인스빌1단지","134.67","1994"," "," ","41800","31","5","2008",," 왕곡동","3","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","35000","30","7","2008",," 왕곡동","2","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","35000","2","9","2008",," 왕곡동","2","592","41430",,"N"
"4143010400107","인스빌1단지","134.67","1994"," "," ","49000","4","10","2008",," 왕곡동","8","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","29000","6","2","2009",," 왕곡동","2","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","32500","21","2","2009",," 왕곡동","17","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","32000","29","4","2009",," 왕곡동","16","592","41430",,"N"
"4143010400107","인스빌1단지","134.67","1994"," "," ","40000","10","6","2009",," 왕곡동","12","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","33500","12","6","2009",," 왕곡동","7","592","41430",,"N"
"4143010400107","인스빌1단지","134.67","1994"," "," ","40900","20","6","2009",," 왕곡동","7","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","33700","11","7","2009",," 왕곡동","7","592","41430",,"N"
"4143010400107","인스빌1단지","134.67","1994"," "," ","35000","20","8","2009",," 왕곡동","1","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","35500","25","8","2009",," 왕곡동","13","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","30500","25","9","2009",," 왕곡동","1","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","32000","10","5","2010",," 왕곡동","13","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","30000","28","6","2010",," 왕곡동","16","592","41430",,"N"
"4143010400107","인스빌1단지","134.67","1994"," "," ","31500","10","7","2010",," 왕곡동","1","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994"," "," ","32000","17","12","2010",," 왕곡동","17","592","41430",,"N"
"4143010400107","인스빌1단지","101.95","1994",,,,"27","1","2011","17000"," 왕곡동","11","592","41430","0","Y"
