"4825025027115","대영","76.18","1990"," "," ","5800","9","4","2006",,"진영읍 여래리","10","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","4500","18","4","2006",,"진영읍 여래리","5","431-2","48250",,"N"
"4825025027115","대영","68.8","1990"," "," ","5000","31","7","2006",,"진영읍 여래리","3","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","4758","29","8","2006",,"진영읍 여래리","6","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","3000","3","1","2007",,"진영읍 여래리","2","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","4800","11","1","2007",,"진영읍 여래리","11","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","4350","26","2","2007",,"진영읍 여래리","12","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","5600","5","3","2007",,"진영읍 여래리","13","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","3000","9","10","2007",,"진영읍 여래리","10","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","4800","31","1","2008",,"진영읍 여래리","1","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","4500","25","2","2008",,"진영읍 여래리","6","431-2","48250",,"N"
"4825025027115","대영","68.8","1990"," "," ","4950","8","5","2008",,"진영읍 여래리","7","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","5200","20","6","2008",,"진영읍 여래리","3","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","5200","18","7","2008",,"진영읍 여래리","4","431-2","48250",,"N"
"4825025027115","대영","68.8","1990"," "," ","6100","4","8","2008",,"진영읍 여래리","8","431-2","48250",,"N"
"4825025027115","대영","68.8","1990"," "," ","5410","22","1","2009",,"진영읍 여래리","5","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","6100","4","5","2009",,"진영읍 여래리","7","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","4700","5","6","2009",,"진영읍 여래리","9","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","4000","9","6","2009",,"진영읍 여래리","12","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","5800","30","10","2009",,"진영읍 여래리","6","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","4730","13","12","2009",,"진영읍 여래리","11","431-2","48250",,"N"
"4825025027115","대영","68.8","1990"," "," ","5000","20","4","2010",,"진영읍 여래리","10","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","6250","16","6","2010",,"진영읍 여래리","2","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","6000","5","7","2010",,"진영읍 여래리","13","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","5000","7","7","2010",,"진영읍 여래리","11","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","5300","12","8","2010",,"진영읍 여래리","1","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","5100","29","9","2010",,"진영읍 여래리","5","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","4400","6","1","2011",,"진영읍 여래리","12","431-2","48250",,"N"
"4825025027115","대영","68.8","1990"," "," ","5000","10","1","2011",,"진영읍 여래리","3","431-2","48250",,"N"
"4825025027115","대영","63.6","1990",,,,"18","1","2011","2500","진영읍 여래리","5","431-2","48250","30","Y"
"4825025027115","대영","63.6","1990"," "," ","8800","9","3","2011",,"진영읍 여래리","8","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","4000","16","3","2011",,"진영읍 여래리","10","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","9500","15","9","2011",,"진영읍 여래리","5","431-2","48250",,"N"
"4825025027115","대영","63.6","1990",,,,"3","10","2011","5000","진영읍 여래리","10","431-2","48250","0","Y"
"4825025027115","대영","76.18","1990"," "," ","10900","10","10","2011",,"진영읍 여래리","7","431-2","48250",,"N"
"4825025027115","대영","63.6","1990",,,,"11","11","2011","5700","진영읍 여래리","12","431-2","48250","0","Y"
"4825025027115","대영","63.6","1990",,,,"29","2","2012","7000","진영읍 여래리","12","431-2","48250","0","Y"
"4825025027115","대영","68.8","1990",,,,"4","3","2012","5000","진영읍 여래리","6","431-2","48250","0","Y"
"4825025027115","대영","63.6","1990"," "," ","6000","20","6","2012",,"진영읍 여래리","4","431-2","48250",,"N"
"4825025027115","대영","76.18","1990",,,,"3","8","2012","4500","진영읍 여래리","7","431-2","48250","20","Y"
"4825025027115","대영","63.6","1990"," "," ","6200","22","3","2013",,"진영읍 여래리","10","431-2","48250",,"N"
"4825025027115","대영","68.8","1990"," "," ","8000","4","4","2013",,"진영읍 여래리","11","431-2","48250",,"N"
"4825025027115","대영","68.8","1990",,,,"6","4","2013","2000","진영읍 여래리","7","431-2","48250","40","Y"
"4825025027115","대영","63.6","1990"," "," ","8350","25","6","2013",,"진영읍 여래리","7","431-2","48250",,"N"
"4825025027115","대영","68.8","1990"," "," ","9200","28","10","2013",,"진영읍 여래리","7","431-2","48250",,"N"
"4825025027115","대영","63.6","1990",,,,"8","2","2014","7000","진영읍 여래리","11","431-2","48250","0","Y"
"4825025027115","대영","63.6","1990"," "," ","8000","19","2","2014",,"진영읍 여래리","4","431-2","48250",,"N"
"4825025027115","대영","68.8","1990"," "," ","9200","19","3","2014",,"진영읍 여래리","6","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","8000","15","6","2014",,"진영읍 여래리","2","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","7750","18","8","2014",,"진영읍 여래리","1","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","8800","1","10","2014",,"진영읍 여래리","10","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","11500","13","10","2014",,"진영읍 여래리","7","431-2","48250",,"N"
"4825025027115","대영","68.8","1990"," "," ","4500","30","12","2014",,"진영읍 여래리","2","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","10800","28","1","2015",,"진영읍 여래리","7","431-2","48250",,"N"
"4825025027115","대영","76.18","1990",,,,"26","2","2015","6700","진영읍 여래리","7","431-2","48250","0","Y"
"4825025027115","대영","76.18","1990"," "," ","7000","17","3","2015",,"진영읍 여래리","6","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","8500","1","4","2015",,"진영읍 여래리","12","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","10400","14","4","2015",,"진영읍 여래리","12","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","10000","3","6","2015",,"진영읍 여래리","5","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","7900","22","6","2015",,"진영읍 여래리","9","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","9250","12","7","2015",,"진영읍 여래리","5","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","8500","13","7","2015",,"진영읍 여래리","4","431-2","48250",,"N"
"4825025027115","대영","63.6","1990",,,,"16","7","2015","2000","진영읍 여래리","9","431-2","48250","40","Y"
"4825025027115","대영","76.18","1990"," "," ","10500","2","12","2015",,"진영읍 여래리","5","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","7000","23","2","2016",,"진영읍 여래리","1","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","9150","14","3","2016",,"진영읍 여래리","14","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","6500","29","3","2016",,"진영읍 여래리","4","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","9000","11","4","2016",,"진영읍 여래리","9","431-2","48250",,"N"
"4825025027115","대영","63.6","1990"," "," ","8800","5","8","2016",,"진영읍 여래리","11","431-2","48250",,"N"
"4825025027115","대영","63.6","1990",,,,"8","2","2017","4500","진영읍 여래리","3","431-2","48250","0","Y"
"4825025027115","대영","76.18","1990",,,,"3","7","2017","6000","진영읍 여래리","3","431-2","48250","0","Y"
"4825025027115","대영","76.18","1990"," "," ","10500","19","7","2017",,"진영읍 여래리","7","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","7500","29","6","2018",,"진영읍 여래리","1","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","9900","2","7","2018",,"진영읍 여래리","9","431-2","48250",,"N"
"4825025027115","대영","76.18","1990"," "," ","9500","19","11","2018",,"진영읍 여래리","11","431-2","48250",,"N"
"4825025027115","대영","76.18","1990",,,,"27","11","2018","2000","진영읍 여래리","3","431-2","48250","25","Y"
"4825025027115","대영","76.18","1990"," "," ","7860","18","2","2019",,"진영읍 여래리","10","431-2","48250",,"N"
"4825025027115","대영","68.8","1990"," "," ","8300","11","3","2019",,"진영읍 여래리","11","431-2","48250",,"N"
