"2635010400121","안성타워","82.69","1990"," "," ","6000","13","3","2006",," 재송동","8","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","6100","20","7","2006",," 재송동","2","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","6300","4","9","2006",," 재송동","2","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","5650","21","10","2006",," 재송동","15","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","6500","22","1","2007",," 재송동","7","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","5500","10","2","2007",," 재송동","15","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","7500","11","7","2007",," 재송동","8","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","6700","16","7","2007",," 재송동","2","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","7400","8","12","2007",," 재송동","11","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","7970","8","1","2008",," 재송동","4","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","7100","21","3","2008",," 재송동","11","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","7200","15","4","2008",," 재송동","3","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","7100","7","5","2008",," 재송동","2","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","6650","15","5","2008",," 재송동","8","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","6000","8","7","2008",," 재송동","15","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","6900","29","8","2008",," 재송동","1","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","7000","1","10","2008",," 재송동","1","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","7300","12","10","2008",," 재송동","8","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","8500","28","11","2008",," 재송동","1","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","7300","5","12","2008",," 재송동","15","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","7500","8","1","2009",," 재송동","8","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","7900","3","2","2009",," 재송동","15","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","7700","14","2","2009",," 재송동","15","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","7500","17","2","2009",," 재송동","1","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","8000","3","3","2009",," 재송동","13","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","8750","28","4","2009",," 재송동","7","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","9600","6","6","2009",," 재송동","8","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","8500","25","7","2009",," 재송동","12","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","11300","25","9","2009",," 재송동","10","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","8800","16","10","2009",," 재송동","15","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","8000","17","10","2009",," 재송동","8","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","9400","2","3","2010",," 재송동","3","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","13000","10","3","2010",," 재송동","11","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","11000","22","3","2010",," 재송동","4","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","9500","30","4","2010",," 재송동","8","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","10200","15","6","2010",," 재송동","2","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","12500","27","9","2010",," 재송동","5","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","11500","8","11","2010",," 재송동","6","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990",,,,"10","1","2011","9000"," 재송동","9","139-1","26350","0","Y"
"2635010400121","안성타워","82.69","1990"," "," ","12700","20","1","2011",," 재송동","5","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","12500","10","2","2011",," 재송동","2","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","14300","13","7","2011",," 재송동","15","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","14700","18","8","2011",," 재송동","7","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","14500","23","8","2011",," 재송동","14","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","13000","6","9","2011",," 재송동","1","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990",,,,"16","9","2011","4000"," 재송동","15","139-1","26350","20","Y"
"2635010400121","안성타워","82.69","1990"," "," ","15000","6","1","2012",," 재송동","1","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990",,,,"12","1","2012","2000"," 재송동","8","139-1","26350","50","Y"
"2635010400121","안성타워","82.69","1990",,,,"27","2","2012","2000"," 재송동","15","139-1","26350","55","Y"
"2635010400121","안성타워","82.69","1990"," "," ","13200","19","4","2012",," 재송동","12","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","12800","20","7","2012",," 재송동","1","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990",,,,"18","9","2012","10500"," 재송동","9","139-1","26350","0","Y"
"2635010400121","안성타워","82.69","1990",,,,"22","9","2012","11000"," 재송동","14","139-1","26350","0","Y"
"2635010400121","안성타워","82.69","1990",,,,"22","9","2012","11000"," 재송동","14","139-1","26350","0","Y"
"2635010400121","안성타워","82.69","1990",,,,"5","12","2012","5000"," 재송동","5","139-1","26350","25","Y"
"2635010400121","안성타워","82.69","1990"," "," ","13000","9","4","2013",," 재송동","10","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990",,,,"24","6","2013","9300"," 재송동","2","139-1","26350","0","Y"
"2635010400121","안성타워","82.69","1990",,,,"23","7","2013","10000"," 재송동","13","139-1","26350","0","Y"
"2635010400121","안성타워","82.69","1990"," "," ","12900","25","7","2013",," 재송동","12","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990",,,,"14","10","2013","3000"," 재송동","15","139-1","26350","35","Y"
"2635010400121","안성타워","82.69","1990",,,,"14","11","2013","9500"," 재송동","5","139-1","26350","0","Y"
"2635010400121","안성타워","82.69","1990"," "," ","13750","13","12","2013",," 재송동","11","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","13500","27","2","2014",," 재송동","12","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990",,,,"25","3","2014","10000"," 재송동","9","139-1","26350","0","Y"
"2635010400121","안성타워","82.69","1990"," "," ","12000","15","4","2014",," 재송동","9","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990"," "," ","13500","19","4","2014",," 재송동","9","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990",,,,"3","7","2014","10000"," 재송동","4","139-1","26350","0","Y"
"2635010400121","안성타워","82.69","1990"," "," ","12000","21","7","2014",," 재송동","10","139-1","26350",,"N"
"2635010400121","안성타워","82.69","1990",,,,"24","9","2014","10000"," 재송동","13","139-1","26350","0","Y"
"2635010400121","안성타워","82.69","1990"," "," ","13250","29","9","2014",," 재송동","9","139-1","26350",,"N"
