"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"4","8","2017","22000"," 비하동","12","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.9418","2018",,,,"5","1","2018","24000"," 비하동","16","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"9","1","2018","22000"," 비하동","7","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"12","1","2018","23000"," 비하동","6","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.9418","2018",,,,"15","1","2018","4000"," 비하동","1","823","43113","70","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"16","1","2018","22000"," 비하동","14","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.9418","2018",,,,"20","1","2018","22000"," 비하동","6","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.9418","2018",,,,"28","1","2018","23000"," 비하동","2","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"28","1","2018","22000"," 비하동","17","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"28","1","2018","22000"," 비하동","17","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"29","1","2018","21000"," 비하동","15","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"5","2","2018","24000"," 비하동","4","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.9418","2018",,,,"8","2","2018","23000"," 비하동","15","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"10","2","2018","22000"," 비하동","9","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"22","2","2018","22000"," 비하동","6","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.9418","2018",,,,"24","2","2018","23000"," 비하동","8","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.9418","2018",,,,"26","2","2018","20000"," 비하동","9","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"1","3","2018","22000"," 비하동","18","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"2","3","2018","21000"," 비하동","15","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"2","3","2018","20000"," 비하동","19","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"3","3","2018","21000"," 비하동","5","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"6","3","2018","21000"," 비하동","3","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986",""," "," ","29420","8","3","2018",," 비하동","9","823","43113",,"N"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"9","3","2018","23000"," 비하동","16","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"11","3","2018","23000"," 비하동","2","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.9418","2018",,,,"12","3","2018","20000"," 비하동","10","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.9418","2018",,,,"12","3","2018","23000"," 비하동","25","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"13","3","2018","25000"," 비하동","13","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"13","3","2018","20000"," 비하동","8","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986","2018",,,,"14","3","2018","21000"," 비하동","9","823","43113","0","Y"
"4311313800114","청주 비하 1차 대광 로제비앙","84.986",""," "," ","29090","16","3","2018",," 비하동","10","823","43113",,"N"
