"4827010800110","밀주","59.76","1988"," "," ","3500","14","4","2006",," 가곡동","4","593-5","48270",,"N"
"4827010800110","밀주","49.77","1989"," "," ","4000","26","2","2007",," 가곡동","3","593-5","48270",,"N"
"4827010800110","밀주","39.87","1988"," "," ","2600","20","3","2007",," 가곡동","3","593-5","48270",,"N"
"4827010800110","밀주","49.77","1989"," "," ","4000","13","7","2007",," 가곡동","2","593-5","48270",,"N"
"4827010800110","밀주","49.77","1989"," "," ","3800","29","10","2007",," 가곡동","3","593-5","48270",,"N"
"4827010800110","밀주","59.76","1988"," "," ","2770","18","11","2008",," 가곡동","3","593-5","48270",,"N"
"4827010800110","밀주","49.77","1989"," "," ","4078","30","1","2009",," 가곡동","5","593-5","48270",,"N"
"4827010800110","밀주","49.77","1988"," "," ","3900","31","3","2009",," 가곡동","3","593-5","48270",,"N"
"4827010800110","밀주","84.51","1989"," "," ","6000","15","5","2009",," 가곡동","1","593-5","48270",,"N"
"4827010800110","밀주","49.77","1988"," "," ","2000","20","7","2009",," 가곡동","4","593-5","48270",,"N"
"4827010800110","밀주","59.76","1988"," "," ","3500","28","8","2009",," 가곡동","4","593-5","48270",,"N"
"4827010800110","밀주","84.51","1989"," "," ","6200","20","11","2009",," 가곡동","1","593-5","48270",,"N"
"4827010800110","밀주","49.77","1988"," "," ","4000","1","10","2010",," 가곡동","2","593-5","48270",,"N"
"4827010800110","밀주","49.77","1989"," "," ","3700","15","11","2010",," 가곡동","5","593-5","48270",,"N"
"4827010800110","밀주","49.77","1988"," "," ","4000","23","6","2011",," 가곡동","2","593-5","48270",,"N"
"4827010800110","밀주","49.77","1989"," "," ","3500","17","9","2011",," 가곡동","5","593-5","48270",,"N"
"4827010800110","밀주","49.77","1988"," "," ","4400","11","11","2011",," 가곡동","5","593-5","48270",,"N"
"4827010800110","밀주","49.77","1988"," "," ","4500","12","12","2011",," 가곡동","1","593-5","48270",,"N"
"4827010800110","밀주","56.16","1989"," "," ","5350","12","12","2011",," 가곡동","1","593-5","48270",,"N"
"4827010800110","밀주","49.77","1989"," "," ","5000","29","12","2011",," 가곡동","3","593-5","48270",,"N"
"4827010800110","밀주","49.77","1989",,,,"27","1","2012","3400"," 가곡동","5","593-5","48270","0","Y"
"4827010800110","밀주","39.87","1988"," "," ","4000","2","2","2012",," 가곡동","4","593-5","48270",,"N"
"4827010800110","밀주","59.76","1988"," "," ","6500","6","3","2012",," 가곡동","1","593-5","48270",,"N"
"4827010800110","밀주","59.76","1988",,,,"19","3","2012","4000"," 가곡동","1","593-5","48270","15","Y"
"4827010800110","밀주","49.77","1988"," "," ","4300","9","6","2012",," 가곡동","4","593-5","48270",,"N"
"4827010800110","밀주","49.77","1989"," "," ","4500","20","7","2012",," 가곡동","2","593-5","48270",,"N"
"4827010800110","밀주","49.77","1989",,,,"13","8","2012","3000"," 가곡동","2","593-5","48270","20","Y"
"4827010800110","밀주","39.87","1988",,,,"29","10","2012","1500"," 가곡동","5","593-5","48270","10","Y"
"4827010800110","밀주","59.76","1988"," "," ","8600","3","12","2012",," 가곡동","3","593-5","48270",,"N"
"4827010800110","밀주","49.77","1988"," "," ","4500","18","12","2012",," 가곡동","5","593-5","48270",,"N"
"4827010800110","밀주","49.77","1988",,,,"14","3","2013","2000"," 가곡동","5","593-5","48270","25","Y"
