"4831010600155","동방그린힐","84.78","2004"," "," ","9000","30","1","2006",," 옥포동","6","781","48310",,"N"
"4831010600155","동방그린힐","84.78","2004"," "," ","12000","26","2","2008",," 옥포동","6","781","48310",,"N"
"4831010600155","동방그린힐","84.78","2004"," "," ","11500","23","3","2008",," 옥포동","4","781","48310",,"N"
"4831010600155","동방그린힐","84.91","2004"," "," ","12350","1","10","2008",," 옥포동","2","781","48310",,"N"
"4831010600155","동방그린힐","84.87","2004"," "," ","15000","3","7","2009",," 옥포동","6","781","48310",,"N"
"4831010600155","동방그린힐","84.87","2004"," "," ","15000","3","7","2009",," 옥포동","5","781","48310",,"N"
"4831010600155","동방그린힐","84.78","2004"," "," ","11700","14","4","2010",," 옥포동","3","781","48310",,"N"
"4831010600155","동방그린힐","84.87","2004"," "," ","12600","22","6","2010",," 옥포동","6","781","48310",,"N"
"4831010600155","동방그린힐","84.91","2004"," "," ","11950","9","12","2010",," 옥포동","2","781","48310",,"N"
"4831010600155","동방그린힐","84.87","2004"," "," ","13450","18","6","2011",," 옥포동","3","781","48310",,"N"
"4831010600155","동방그린힐","84.78","2004"," "," ","16650","29","7","2011",," 옥포동","6","781","48310",,"N"
"4831010600155","동방그린힐","84.87","2004",,,,"4","11","2011","1000"," 옥포동","6","781","48310","70","Y"
"4831010600155","동방그린힐","84.87","2004"," "," ","18200","19","6","2013",," 옥포동","6","781","48310",,"N"
"4831010600155","동방그린힐","84.87","2004"," "," ","18000","2","11","2015",," 옥포동","5","781","48310",,"N"
"4831010600155","동방그린힐","84.78","2004"," "," ","18000","25","10","2016",," 옥포동","4","781","48310",,"N"
"4831010600155","동방그린힐","84.87","2004",,,,"24","4","2017","1500"," 옥포동","2","781","48310","40","Y"
"4831010600155","동방그린힐","84.87","2004","","","","11","9","2019","500"," 옥포동","4","781","48310","30","Y"
"4831010600155","동방그린힐","84.87","2004","","","","12","10","2020","500"," 옥포동","2","781","48310","30","Y"
"4831010600155","동방그린힐","84.91","2004","","","","16","11","2020","300"," 옥포동","4","781","48310","25","Y"
"4831010600155","동방그린힐","84.78","2004","","","","5","2","2021","500"," 옥포동","3","781","48310","30","Y"
