"2641010700150","석산빌라9","79.18","1991"," "," ","10200","2","11","2006",," 구서동","2","161-5","26410",,"N"
"2641010700150","석산빌라9","79.18","1991"," "," ","9000","27","3","2009",," 구서동","4","161-5","26410",,"N"
"2641010700150","석산빌라9","79.18","1991"," "," ","8700","10","7","2010",," 구서동","4","161-5","26410",,"N"
"2641010700150","석산빌라9","79.18","1991",,,,"20","7","2011","8900"," 구서동","5","161-5","26410","0","Y"
"2641010700150","석산빌라9","79.18","1991"," "," ","10500","27","12","2011",," 구서동","1","161-5","26410",,"N"
"2641010700150","석산빌라9","79.18","1991"," "," ","13000","16","4","2012",," 구서동","2","161-5","26410",,"N"
"2641010700150","석산빌라9","79.18","1991"," "," ","13700","23","11","2013",," 구서동","5","161-5","26410",,"N"
"2641010700150","석산빌라9","79.18","1991",,,,"25","1","2014","9000"," 구서동","5","161-5","26410","0","Y"
"2641010700150","석산빌라9","79.18","1991"," "," ","13300","6","4","2014",," 구서동","3","161-5","26410",,"N"
"2641010700150","석산빌라9","79.18","1991",,,,"2","3","2015","10500"," 구서동","1","161-5","26410","0","Y"
"2641010700150","석산빌라9","79.18","1991"," "," ","14200","2","3","2015",," 구서동","1","161-5","26410",,"N"
"2641010700150","석산빌라9","79.18","1991"," "," ","14600","15","5","2015",," 구서동","3","161-5","26410",,"N"
"2641010700150","석산빌라9","79.18","1991"," "," ","12000","17","7","2015",," 구서동","2","161-5","26410",,"N"
"2641010700150","석산빌라9","79.18","1991"," "," ","15000","10","8","2016",," 구서동","3","161-5","26410",,"N"
"2641010700150","석산빌라9","79.18","1991"," "," ","17500","22","2","2017",," 구서동","5","161-5","26410",,"N"
"2641010700150","석산빌라9","79.18","1991"," "," ","15750","1","8","2017",," 구서동","4","161-5","26410",,"N"
"2641010700150","석산빌라9","79.18","1991",,,,"6","7","2019","10000"," 구서동","5","161-5","26410","0","Y"
