"2641010900110","현대","84.845","1989"," "," ","9700","20","2","2006",," 부곡동","9","364-15","26410",,"N"
"2641010900110","현대","84.985","1989"," "," ","8200","22","3","2006",," 부곡동","1","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","11500","22","3","2006",," 부곡동","8","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","9600","27","3","2006",," 부곡동","6","364-15","26410",,"N"
"2641010900110","현대","71.66","1989"," "," ","8000","4","4","2006",," 부곡동","9","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","7500","13","4","2006",," 부곡동","1","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","8500","3","8","2006",," 부곡동","4","364-15","26410",,"N"
"2641010900110","현대","84.985","1989"," "," ","9150","11","8","2006",," 부곡동","7","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","8700","24","8","2006",," 부곡동","10","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","8720","29","8","2006",," 부곡동","5","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","9950","9","9","2006",," 부곡동","9","364-15","26410",,"N"
"2641010900110","현대","84.985","1989"," "," ","8950","21","9","2006",," 부곡동","4","364-15","26410",,"N"
"2641010900110","현대","84.985","1989"," "," ","8800","2","10","2006",," 부곡동","3","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","9100","16","10","2006",," 부곡동","7","364-15","26410",,"N"
"2641010900110","현대","84.985","1989"," "," ","8500","26","10","2006",," 부곡동","6","364-15","26410",,"N"
"2641010900110","현대","71.8","1989"," "," ","8000","2","12","2006",," 부곡동","8","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","10100","6","12","2006",," 부곡동","5","364-15","26410",,"N"
"2641010900110","현대","71.66","1989"," "," ","8100","10","1","2007",," 부곡동","7","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","9000","25","6","2007",," 부곡동","1","364-15","26410",,"N"
"2641010900110","현대","84.985","1989"," "," ","8000","25","6","2007",," 부곡동","1","364-15","26410",,"N"
"2641010900110","현대","71.66","1989"," "," ","8300","5","7","2007",," 부곡동","8","364-15","26410",,"N"
"2641010900110","현대","84.985","1989"," "," ","8900","16","7","2007",," 부곡동","11","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","8000","23","7","2007",," 부곡동","1","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","9800","24","7","2007",," 부곡동","6","364-15","26410",,"N"
"2641010900110","현대","84.985","1989"," "," ","8400","28","7","2007",," 부곡동","1","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","10400","18","8","2007",," 부곡동","3","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","10600","14","11","2007",," 부곡동","9","364-15","26410",,"N"
"2641010900110","현대","71.8","1989"," "," ","8100","26","12","2007",," 부곡동","10","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","9900","27","1","2008",," 부곡동","4","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","9300","29","1","2008",," 부곡동","1","364-15","26410",,"N"
"2641010900110","현대","84.985","1989"," "," ","9800","5","2","2008",," 부곡동","3","364-15","26410",,"N"
"2641010900110","현대","84.985","1989"," "," ","10500","12","2","2008",," 부곡동","8","364-15","26410",,"N"
"2641010900110","현대","71.8","1989"," "," ","8700","5","6","2008",," 부곡동","8","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","10350","9","6","2008",," 부곡동","11","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","10650","20","6","2008",," 부곡동","9","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","10400","22","6","2008",," 부곡동","5","364-15","26410",,"N"
"2641010900110","현대","71.66","1989"," "," ","8650","3","7","2008",," 부곡동","9","364-15","26410",,"N"
"2641010900110","현대","84.985","1989"," "," ","10830","7","7","2008",," 부곡동","7","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","10000","9","10","2008",," 부곡동","2","364-15","26410",,"N"
"2641010900110","현대","71.8","1989"," "," ","9100","19","1","2009",," 부곡동","5","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","11500","2","2","2009",," 부곡동","9","364-15","26410",,"N"
"2641010900110","현대","71.66","1989"," "," ","8800","2","2","2009",," 부곡동","7","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","10600","9","3","2009",," 부곡동","7","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","11400","24","3","2009",," 부곡동","9","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","10900","22","4","2009",," 부곡동","4","364-15","26410",,"N"
"2641010900110","현대","84.985","1989"," "," ","11250","23","5","2009",," 부곡동","6","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","13500","16","6","2009",," 부곡동","9","364-15","26410",,"N"
"2641010900110","현대","84.845","1989"," "," ","11800","10","8","2009",," 부곡동","6","364-15","26410",,"N"
