"4163025023103","가야1","59.89","1996"," "," ","4100","7","2","2006",,"백석읍 복지리","2","94","41630",,"N"
"4163025023103","가야1","59.89","1996"," "," ","4350","19","5","2006",,"백석읍 복지리","2","94","41630",,"N"
"4163025023103","가야1","55.62","1996"," "," ","4000","28","6","2006",,"백석읍 복지리","3","94","41630",,"N"
"4163025023103","가야1","59.89","1996"," "," ","4200","5","7","2006",,"백석읍 복지리","2","94","41630",,"N"
"4163025023103","가야1","55.62","1996"," "," ","3500","22","7","2006",,"백석읍 복지리","2","94","41630",,"N"
"4163025023103","가야1","59.89","1996"," "," ","3950","31","8","2006",,"백석읍 복지리","5","94","41630",,"N"
"4163025023103","가야1","58.82","1996"," "," ","4350","9","9","2006",,"백석읍 복지리","4","94","41630",,"N"
"4163025023103","가야1","55.62","1996"," "," ","4200","20","10","2006",,"백석읍 복지리","3","94","41630",,"N"
"4163025023103","가야1","58.82","1996"," "," ","4000","2","11","2006",,"백석읍 복지리","1","94","41630",,"N"
"4163025023103","가야1","58.82","1996"," "," ","4300","19","12","2006",,"백석읍 복지리","4","94","41630",,"N"
"4163025023103","가야1","55.62","1996"," "," ","4000","29","12","2006",,"백석읍 복지리","2","94","41630",,"N"
"4163025023103","가야1","59.89","1996"," "," ","3750","8","1","2007",,"백석읍 복지리","6","94","41630",,"N"
"4163025023103","가야1","58.82","1996"," "," ","4800","6","3","2007",,"백석읍 복지리","3","94","41630",,"N"
"4163025023103","가야1","55.62","1996"," "," ","4300","2","4","2007",,"백석읍 복지리","5","94","41630",,"N"
"4163025023103","가야1","59.89","1996"," "," ","4200","21","5","2007",,"백석읍 복지리","2","94","41630",,"N"
"4163025023103","가야1","59.89","1996"," "," ","4450","21","5","2007",,"백석읍 복지리","4","94","41630",,"N"
"4163025023103","가야1","55.62","1996"," "," ","4150","27","5","2007",,"백석읍 복지리","1","94","41630",,"N"
"4163025023103","가야1","59.89","1996"," "," ","4700","13","6","2007",,"백석읍 복지리","5","94","41630",,"N"
"4163025023103","가야1","59.89","1996"," "," ","4000","29","6","2007",,"백석읍 복지리","6","94","41630",,"N"
"4163025023103","가야1","55.62","1996"," "," ","3500","5","7","2007",,"백석읍 복지리","6","94","41630",,"N"
"4163025023103","가야1","59.89","1996"," "," ","5000","11","7","2007",,"백석읍 복지리","4","94","41630",,"N"
"4163025023103","가야1","55.62","1996"," "," ","5000","11","7","2007",,"백석읍 복지리","2","94","41630",,"N"
"4163025023103","가야1","55.62","1996"," "," ","4900","12","7","2007",,"백석읍 복지리","2","94","41630",,"N"
"4163025023103","가야1","59.89","1996"," "," ","5000","18","7","2007",,"백석읍 복지리","4","94","41630",,"N"
"4163025023103","가야1","58.82","1996"," "," ","4600","19","7","2007",,"백석읍 복지리","1","94","41630",,"N"
"4163025023103","가야1","59.89","1996"," "," ","5000","26","7","2007",,"백석읍 복지리","1","94","41630",,"N"
"4163025023103","가야1","59.89","1996"," "," ","4600","11","8","2007",,"백석읍 복지리","5","94","41630",,"N"
"4163025023103","가야1","55.62","1996"," "," ","4500","21","8","2007",,"백석읍 복지리","4","94","41630",,"N"
"4163025023103","가야1","55.62","1996"," "," ","3600","23","8","2007",,"백석읍 복지리","6","94","41630",,"N"
"4163025023103","가야1","55.62","1996"," "," ","4700","28","8","2007",,"백석읍 복지리","5","94","41630",,"N"
"4163025023103","가야1","55.62","1996"," "," ","4750","30","9","2007",,"백석읍 복지리","1","94","41630",,"N"
"4163025023103","가야1","55.62","1996"," "," ","4900","25","10","2007",,"백석읍 복지리","4","94","41630",,"N"
