"4119010800138","그린타운(금호)","134.63","1994"," "," ","40000","6","2","2006",," 중동","17","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","27900","8","2","2006",," 중동","5","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","134.63","1993"," "," ","37000","11","2","2006",," 중동","6","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","134.63","1993"," "," ","36200","14","2","2006",," 중동","10","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","134.63","1994"," "," ","40000","21","2","2006",," 중동","15","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","134.63","1993"," "," ","31000","27","2","2006",," 중동","2","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","134.63","1993"," "," ","34000","11","3","2006",," 중동","2","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","134.63","1994"," "," ","37700","16","3","2006",," 중동","6","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","27800","17","3","2006",," 중동","6","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","25500","20","3","2006",," 중동","1","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","27900","21","3","2006",," 중동","3","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","164.9","1994"," "," ","49900","25","3","2006",," 중동","13","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","27300","10","4","2006",," 중동","13","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","28000","29","4","2006",," 중동","5","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","27800","2","5","2006",," 중동","18","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","134.63","1993"," "," ","38000","2","5","2006",," 중동","5","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","29500","9","5","2006",," 중동","5","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","134.63","1993"," "," ","45200","11","5","2006",," 중동","12","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","164.9","1994"," "," ","52500","15","5","2006",," 중동","2","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","30000","16","5","2006",," 중동","3","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","31000","17","5","2006",," 중동","7","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","164.9","1994"," "," ","65000","18","5","2006",," 중동","23","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","30500","20","5","2006",," 중동","8","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","34300","30","5","2006",," 중동","6","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","134.63","1994"," "," ","49000","19","7","2006",," 중동","1","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","41700","5","9","2006",," 중동","7","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","134.63","1994"," "," ","48500","17","9","2006",," 중동","1","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","42900","13","10","2006",," 중동","10","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","25000","25","10","2006",," 중동","4","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","45500","28","10","2006",," 중동","5","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","134.63","1994"," "," ","61000","31","10","2006",," 중동","3","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","101.97","1993"," "," ","45000","10","11","2006",," 중동","6","1185-2","41190",,"N"
"4119010800138","그린타운(금호)","134.63","1993"," "," ","62000","24","4","2007",," 중동","3","1185-2","41190",,"N"
