"4719012800114","옥계e편한세상","103.0598",""," "," ","23165","2","7","2007",," 옥계동","4","935","47190",,"N"
"4719012800114","옥계e편한세상","84.7613",""," "," ","19580","10","7","2007",," 옥계동","24","935","47190",,"N"
"4719012800114","옥계e편한세상","73.2503",""," "," ","14435","16","8","2007",," 옥계동","6","935","47190",,"N"
"4719012800114","옥계e편한세상","84.3396",""," "," ","18640","12","9","2007",," 옥계동","8","935","47190",,"N"
"4719012800114","옥계e편한세상","84.7613",""," "," ","19235","13","9","2007",," 옥계동","7","935","47190",,"N"
"4719012800114","옥계e편한세상","103.0598",""," "," ","23165","17","10","2007",," 옥계동","14","935","47190",,"N"
"4719012800114","옥계e편한세상","84.7613",""," "," ","19235","23","10","2007",," 옥계동","7","935","47190",,"N"
"4719012800114","옥계e편한세상","73.2503",""," "," ","14485","5","11","2007",," 옥계동","7","935","47190",,"N"
"4719012800114","옥계e편한세상","73.2503",""," "," ","14285","5","11","2007",," 옥계동","8","935","47190",,"N"
"4719012800114","옥계e편한세상","103.0598",""," "," ","23165","20","11","2007",," 옥계동","8","935","47190",,"N"
"4719012800114","옥계e편한세상","84.3396",""," "," ","18690","27","11","2007",," 옥계동","13","935","47190",,"N"
"4719012800114","옥계e편한세상","73.2503",""," "," ","14485","30","11","2007",," 옥계동","8","935","47190",,"N"
"4719012800114","옥계e편한세상","120.5588",""," "," ","26772","4","12","2007",," 옥계동","19","935","47190",,"N"
"4719012800114","옥계e편한세상","84.3396",""," "," ","18740","15","12","2007",," 옥계동","15","935","47190",,"N"
"4719012800114","옥계e편한세상","84.7613",""," "," ","19585","15","12","2007",," 옥계동","14","935","47190",,"N"
"4719012800114","옥계e편한세상","120.5588",""," "," ","26772","18","12","2007",," 옥계동","12","935","47190",,"N"
"4719012800114","옥계e편한세상","120.5588",""," "," ","26772","18","12","2007",," 옥계동","12","935","47190",,"N"
"4719012800114","옥계e편한세상","84.3396",""," "," ","18640","18","12","2007",," 옥계동","7","935","47190",,"N"
"4719012800114","옥계e편한세상","84.3396",""," "," ","18640","7","1","2008",," 옥계동","19","935","47190",,"N"
"4719012800114","옥계e편한세상","103.0598",""," "," ","23165","8","1","2008",," 옥계동","15","935","47190",,"N"
"4719012800114","옥계e편한세상","84.3396",""," "," ","18640","8","1","2008",," 옥계동","13","935","47190",,"N"
"4719012800114","옥계e편한세상","84.7613",""," "," ","19230","18","1","2008",," 옥계동","17","935","47190",,"N"
"4719012800114","옥계e편한세상","103.0598",""," "," ","23165","21","1","2008",," 옥계동","22","935","47190",,"N"
"4719012800114","옥계e편한세상","84.7613",""," "," ","19330","22","1","2008",," 옥계동","18","935","47190",,"N"
"4719012800114","옥계e편한세상","120.5588",""," "," ","26772","22","1","2008",," 옥계동","10","935","47190",,"N"
"4719012800114","옥계e편한세상","84.3396",""," "," ","18640","22","1","2008",," 옥계동","23","935","47190",,"N"
"4719012800114","옥계e편한세상","103.0598",""," "," ","23165","4","2","2008",," 옥계동","4","935","47190",,"N"
"4719012800114","옥계e편한세상","103.0598",""," "," ","23165","4","3","2008",," 옥계동","6","935","47190",,"N"
"4719012800114","옥계e편한세상","103.0598",""," "," ","23165","4","3","2008",," 옥계동","6","935","47190",,"N"
"4719012800114","옥계e편한세상","120.5588",""," "," ","26772","4","3","2008",," 옥계동","18","935","47190",,"N"
"4719012800114","옥계e편한세상","84.8702",""," "," ","19328","13","3","2008",," 옥계동","4","935","47190",,"N"
"4719012800114","옥계e편한세상","73.2503",""," "," ","14685","18","3","2008",," 옥계동","10","935","47190",,"N"
"4719012800114","옥계e편한세상","73.2503",""," "," ","14635","22","3","2008",," 옥계동","19","935","47190",,"N"
"4719012800114","옥계e편한세상","120.5588",""," "," ","26772","7","4","2008",," 옥계동","10","935","47190",,"N"
"4719012800114","옥계e편한세상","73.2503",""," "," ","14535","7","4","2008",," 옥계동","15","935","47190",,"N"
