"2824511000102","우남푸르미아","84.953","2011",,,,"7","2","2012","13000"," 동양동","10","615","28245","0","Y"
"2824511000102","우남푸르미아","84.924","2011",,,,"16","2","2012","5000"," 동양동","11","615","28245","55","Y"
"2824511000102","우남푸르미아","84.953","2011",,,,"18","2","2012","16000"," 동양동","9","615","28245","0","Y"
"2824511000102","우남푸르미아","84.953","2011",,,,"24","2","2012","9000"," 동양동","5","615","28245","0","Y"
"2824511000102","우남푸르미아","84.941","2011",,,,"27","2","2012","9000"," 동양동","12","615","28245","0","Y"
"2824511000102","우남푸르미아","84.924",""," "," ","30610","27","2","2012",," 동양동","9","615","28245",,"N"
"2824511000102","우남푸르미아","84.953","2011",,,,"31","3","2012","10000"," 동양동","4","615","28245","0","Y"
"2824511000102","우남푸르미아","84.953","2011"," "," ","30860","23","4","2012",," 동양동","11","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","24","4","2012",," 동양동","5","615","28245",,"N"
"2824511000102","우남푸르미아","84.953","2011",,,,"3","5","2012","2000"," 동양동","6","615","28245","80","Y"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","7","5","2012",," 동양동","7","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","9","5","2012",," 동양동","12","615","28245",,"N"
"2824511000102","우남푸르미아","84.953","2011"," "," ","30860","16","5","2012",," 동양동","7","615","28245",,"N"
"2824511000102","우남푸르미아","84.953","2011"," "," ","30550","25","5","2012",," 동양동","4","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","5","6","2012",," 동양동","14","615","28245",,"N"
"2824511000102","우남푸르미아","84.924",""," "," ","30610","7","6","2012",," 동양동","13","615","28245",,"N"
"2824511000102","우남푸르미아","84.941",""," "," ","27800","23","6","2012",," 동양동","6","615","28245",,"N"
"2824511000102","우남푸르미아","84.924",""," "," ","27600","28","6","2012",," 동양동","13","615","28245",,"N"
"2824511000102","우남푸르미아","84.924",""," "," ","30610","29","6","2012",," 동양동","10","615","28245",,"N"
"2824511000102","우남푸르미아","84.924",""," "," ","30610","4","7","2012",," 동양동","12","615","28245",,"N"
"2824511000102","우남푸르미아","84.924",""," "," ","27600","8","7","2012",," 동양동","13","615","28245",,"N"
"2824511000102","우남푸르미아","84.953",""," "," ","30860","8","7","2012",," 동양동","8","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","2","8","2012",," 동양동","6","615","28245",,"N"
"2824511000102","우남푸르미아","84.941","2011"," "," ","29310","4","8","2012",," 동양동","2","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","9","8","2012",," 동양동","12","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","25","8","2012",," 동양동","7","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","9","9","2012",," 동양동","11","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","22","9","2012",," 동양동","6","615","28245",,"N"
"2824511000102","우남푸르미아","84.941","2011"," "," ","30860","25","9","2012",," 동양동","13","615","28245",,"N"
"2824511000102","우남푸르미아","84.953","2011"," "," ","30860","2","10","2012",," 동양동","14","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","2","10","2012",," 동양동","7","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","5","10","2012",," 동양동","12","615","28245",,"N"
"2824511000102","우남푸르미아","84.941","2011"," "," ","30860","6","10","2012",," 동양동","11","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","29070","6","10","2012",," 동양동","2","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30300","16","10","2012",," 동양동","4","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","24","10","2012",," 동양동","6","615","28245",,"N"
"2824511000102","우남푸르미아","84.924",""," "," ","30610","25","10","2012",," 동양동","11","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","30","10","2012",," 동양동","5","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30150","1","11","2012",," 동양동","3","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","4","11","2012",," 동양동","11","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","15","11","2012",," 동양동","8","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","16","11","2012",," 동양동","15","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011",,,,"19","11","2012","3000"," 동양동","15","615","28245","80","Y"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","22","11","2012",," 동양동","8","615","28245",,"N"
"2824511000102","우남푸르미아","84.941","2011"," "," ","25000","23","11","2012",," 동양동","14","615","28245",,"N"
"2824511000102","우남푸르미아","84.941","2011"," "," ","30860","26","11","2012",," 동양동","6","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","28","11","2012",," 동양동","7","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","6","12","2012",," 동양동","8","615","28245",,"N"
"2824511000102","우남푸르미아","84.953",""," "," ","30860","14","12","2012",," 동양동","15","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","14","12","2012",," 동양동","6","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","17","12","2012",," 동양동","9","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","24","12","2012",," 동양동","5","615","28245",,"N"
"2824511000102","우남푸르미아","84.941","2011"," "," ","30860","28","12","2012",," 동양동","8","615","28245",,"N"
"2824511000102","우남푸르미아","84.941","2011"," "," ","30860","6","1","2013",," 동양동","5","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","7","1","2013",," 동양동","5","615","28245",,"N"
"2824511000102","우남푸르미아","84.924","2011"," "," ","30610","18","1","2013",," 동양동","7","615","28245",,"N"
