"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","33369","5","12","2019",,"양평읍 양근리","21","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31629","21","12","2019",,"양평읍 양근리","14","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31629","21","12","2019",,"양평읍 양근리","14","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.7417",""," "," ","30849","9","1","2020",,"양평읍 양근리","12","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.7417",""," "," ","30849","9","1","2020",,"양평읍 양근리","12","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.9094",""," "," ","25501","15","1","2020",,"양평읍 양근리","8","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31129","17","1","2020",,"양평읍 양근리","18","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31129","17","1","2020",,"양평읍 양근리","18","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","33369","21","1","2020",,"양평읍 양근리","13","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","33369","21","1","2020",,"양평읍 양근리","13","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31134","28","1","2020",,"양평읍 양근리","12","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31129","28","1","2020",,"양평읍 양근리","16","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31129","28","1","2020",,"양평읍 양근리","16","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.7417",""," "," ","30539","1","2","2020",,"양평읍 양근리","8","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.8714",""," "," ","25965","5","2","2020",,"양평읍 양근리","16","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.8714",""," "," ","27791","6","2","2020",,"양평읍 양근리","21","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.8714",""," "," ","27791","6","2","2020",,"양평읍 양근리","21","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31134","10","2","2020",,"양평읍 양근리","16","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31134","11","2","2020",,"양평읍 양근리","14","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31134","11","2","2020",,"양평읍 양근리","14","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.8714",""," "," ","25711","12","2","2020",,"양평읍 양근리","9","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","29669","12","2","2020",,"양평읍 양근리","2","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.8714",""," "," ","25711","12","2","2020",,"양평읍 양근리","9","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31129","12","2","2020",,"양평읍 양근리","18","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","29669","12","2","2020",,"양평읍 양근리","2","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","30819","13","2","2020",,"양평읍 양근리","8","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","30819","13","2","2020",,"양평읍 양근리","8","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","33374","14","2","2020",,"양평읍 양근리","20","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","33374","14","2","2020",,"양평읍 양근리","20","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.8714",""," "," ","25965","19","2","2020",,"양평읍 양근리","10","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.8714",""," "," ","25965","19","2","2020",,"양평읍 양근리","10","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.8714",""," "," ","25961","25","2","2020",,"양평읍 양근리","13","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.8714",""," "," ","25961","25","2","2020",,"양평읍 양근리","13","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31134","27","2","2020",,"양평읍 양근리","10","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","33374","2","3","2020",,"양평읍 양근리","18","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","33374","2","3","2020",,"양평읍 양근리","18","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.9094",""," "," ","27581","13","3","2020",,"양평읍 양근리","15","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.9094",""," "," ","27581","13","3","2020",,"양평읍 양근리","15","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.9094",""," "," ","25761","3","4","2020",,"양평읍 양근리","12","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.9094",""," "," ","25761","3","4","2020",,"양평읍 양근리","12","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.7417",""," "," ","31049","21","4","2020",,"양평읍 양근리","19","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.7417",""," "," ","31049","21","4","2020",,"양평읍 양근리","19","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.7417",""," "," ","30849","4","5","2020",,"양평읍 양근리","11","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.7417",""," "," ","30849","4","5","2020",,"양평읍 양근리","11","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31429","28","5","2020",,"양평읍 양근리","18","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31429","28","5","2020",,"양평읍 양근리","18","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31429","29","5","2020",,"양평읍 양근리","20","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31429","29","5","2020",,"양평읍 양근리","20","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.8714",""," "," ","33280","15","6","2020",,"양평읍 양근리","24","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.8714",""," "," ","33280","15","6","2020",,"양평읍 양근리","24","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.8714",""," "," ","25711","24","6","2020",,"양평읍 양근리","8","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","33369","24","6","2020",,"양평읍 양근리","21","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","63.8714",""," "," ","25711","24","6","2020",,"양평읍 양근리","8","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","33369","24","6","2020",,"양평읍 양근리","21","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","33369","26","6","2020",,"양평읍 양근리","14","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","33369","26","6","2020",,"양평읍 양근리","14","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31429","26","6","2020",,"양평읍 양근리","2","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.3722",""," "," ","31429","26","6","2020",,"양평읍 양근리","2","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.7417",""," "," ","31349","27","6","2020",,"양평읍 양근리","18","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.7417",""," "," ","31349","27","6","2020",,"양평읍 양근리","18","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.7417",""," "," ","42980","29","6","2020",,"양평읍 양근리","26","128-2","41830",,"N"
"4183025021123","양평 센트럴파크 써밋","80.7417",""," "," ","42980","29","6","2020",,"양평읍 양근리","26","128-2","41830",,"N"
