"4139013200142","영남3","59.983","1996"," "," ","7400","9","1","2006",," 정왕동","3","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","7370","19","1","2006",," 정왕동","1","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","8300","23","1","2006",," 정왕동","3","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","7400","24","1","2006",," 정왕동","2","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","7800","9","2","2006",," 정왕동","10","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","8000","21","2","2006",," 정왕동","10","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","8000","23","2","2006",," 정왕동","5","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","8700","1","3","2006",," 정왕동","4","1872-4","41390",,"N"
"4139013200142","영남3","59.983","1996"," "," ","7300","4","3","2006",," 정왕동","4","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","8300","6","3","2006",," 정왕동","4","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","8100","7","3","2006",," 정왕동","4","1872-4","41390",,"N"
"4139013200142","영남3","59.983","1996"," "," ","7100","14","3","2006",," 정왕동","1","1872-4","41390",,"N"
"4139013200142","영남3","59.983","1996"," "," ","7500","20","3","2006",," 정왕동","2","1872-4","41390",,"N"
"4139013200142","영남3","59.983","1996"," "," ","7350","24","3","2006",," 정왕동","4","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","8300","5","4","2006",," 정왕동","10","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","8400","6","4","2006",," 정왕동","5","1872-4","41390",,"N"
"4139013200142","영남3","59.983","1996"," "," ","7000","12","4","2006",," 정왕동","5","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","8000","12","4","2006",," 정왕동","3","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","8000","20","4","2006",," 정왕동","5","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","7600","21","4","2006",," 정왕동","1","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","7950","10","5","2006",," 정왕동","2","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","7800","10","5","2006",," 정왕동","1","1872-4","41390",,"N"
"4139013200142","영남3","59.908","1996"," "," ","8350","11","5","2006",," 정왕동","7","1872-4","41390",,"N"
"4139013200142","영남3","59.983","1996"," "," ","7600","14","6","2006",," 정왕동","3","1872-4","41390",,"N"
"4139013200142","영남3","59.983","1996"," "," ","7800","15","6","2006",," 정왕동","2","1872-4","41390",,"N"
