"2820010200210","더샵퍼스트","56.1849","2018"," "," ","24400","3","9","2018",," 간석동","5","276-1","28200",,"N"
"2820010200210","더샵퍼스트","56.3925","2018",,,,"2","12","2018","19100"," 간석동","10","276-1","28200","0","Y"
"2820010200210","더샵퍼스트","56.1849","2018",,,,"15","2","2019","19500"," 간석동","13","276-1","28200","0","Y"
"2820010200210","더샵퍼스트","56.1849","2018","20.08.06","O","23000","9","7","2020",," 간석동","10","276-1","28200",,"N"
"2820010200210","더샵퍼스트","56.1849","2018",,,,"11","7","2020","23000"," 간석동","10","276-1","28200","0","Y"
"2820010200210","더샵퍼스트","56.1849","2018"," "," ","23000","10","8","2020",," 간석동","10","276-1","28200",,"N"
"2820010200210","더샵퍼스트","56.3925","2018",,,,"12","4","2021","26100"," 간석동","10","276-1","28200","0","Y"
"2820010200210","더샵퍼스트","56.3925","2018",,,,"12","4","2021","26100"," 간석동","10","276-1","28200","0","Y"
"2820010200210","더샵퍼스트","56.3925","2018",,,,"12","4","2021","26100"," 간석동","10","276-1","28200","0","Y"
"2820010200210","더샵퍼스트","56.3925","2018",,,,"28","4","2021","23500"," 간석동","10","276-1","28200","0","Y"
