"4825011700155","에스투빌라","84.5","2003"," "," ","8000","23","10","2006",," 삼정동","7","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","8050","8","11","2006",," 삼정동","5","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","7800","2","7","2007",," 삼정동","5","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","8800","22","10","2007",," 삼정동","8","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","9000","26","11","2008",," 삼정동","9","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","8850","1","7","2009",," 삼정동","7","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","9200","5","12","2009",," 삼정동","4","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","9300","1","2","2010",," 삼정동","9","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","9250","19","3","2010",," 삼정동","4","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","10000","26","4","2010",," 삼정동","4","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","12300","30","8","2010",," 삼정동","3","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","12700","19","10","2010",," 삼정동","3","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","13400","2","2","2013",," 삼정동","2","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","17100","14","11","2015",," 삼정동","9","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","16750","24","11","2015",," 삼정동","8","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003",,,,"29","7","2016","15000"," 삼정동","8","599-13","48250","0","Y"
"4825011700155","에스투빌라","84.5","2003"," "," ","17500","26","2","2017",," 삼정동","7","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","15200","24","8","2018",," 삼정동","8","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003",,,,"28","8","2018","12500"," 삼정동","4","599-13","48250","0","Y"
"4825011700155","에스투빌라","84.5","2003"," "," ","15000","12","12","2019",," 삼정동","10","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003",,,,"31","1","2020","1000"," 삼정동","10","599-13","48250","50","Y"
"4825011700155","에스투빌라","84.5","2003"," "," ","14900","3","4","2020",," 삼정동","8","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","13000","25","5","2020",," 삼정동","3","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003"," "," ","12700","28","9","2020",," 삼정동","2","599-13","48250",,"N"
"4825011700155","에스투빌라","84.5","2003",,,,"20","11","2020","4000"," 삼정동","4","599-13","48250","35","Y"
"4825011700155","에스투빌라","84.5","2003"," "," ","14000","3","7","2021",," 삼정동","8","599-13","48250",,"N"
