"2644010400112","더샵 명지퍼스트월드 2단지","84.997","2020","","","","28","3","2020","25000"," 명지동","2","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","99.9247","2020","","","","28","3","2020","25000"," 명지동","1","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","80.7864","2020","","","","4","5","2020","19000"," 명지동","19","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","99.9247","2020","","","","28","5","2020","30000"," 명지동","25","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","84.997","2020","","","","30","5","2020","2000"," 명지동","3","3594","26440","60","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","84.997","2020","","","","30","5","2020","20000"," 명지동","12","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","80.7864","2020","","","","1","6","2020","18000"," 명지동","12","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","80.7864","2020","","","","9","6","2020","2000"," 명지동","6","3594","26440","60","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","80.7864","2020","","","","20","6","2020","19000"," 명지동","18","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","84.9584","2020","","","","25","6","2020","19000"," 명지동","6","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","84.997","2020","","","","27","6","2020","5000"," 명지동","22","3594","26440","50","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","84.9584","2020","","","","3","7","2020","22000"," 명지동","13","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","84.9584","2020","","","","8","7","2020","20000"," 명지동","5","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","84.997","2020","","","","10","7","2020","20000"," 명지동","15","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","113.9349","2020","","","","13","7","2020","35000"," 명지동","30","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","84.9584","2020","","","","14","7","2020","21000"," 명지동","17","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","84.997","2020","","","","18","7","2020","23000"," 명지동","7","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","99.9247","2020","","","","25","7","2020","32000"," 명지동","22","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","84.9584","2020","","","","25","7","2020","25000"," 명지동","19","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","84.997","2020","","","","27","7","2020","3000"," 명지동","14","3594","26440","60","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","80.7864","2020","","","","5","8","2020","21000"," 명지동","7","3594","26440","0","Y"
"2644010400112","더샵 명지퍼스트월드 2단지","80.7864","2020","","","","5","8","2020","21000"," 명지동","7","3594","26440","0","Y"
