"4873025328103","선두","55.08","1991"," "," ","2000","25","4","2006",,"칠원읍 무기리","4","1130-1","48730",,"N"
"4873025328103","선두","55.08","1991"," "," ","2300","8","5","2006",,"칠원읍 무기리","5","1130-1","48730",,"N"
"4873025328103","선두","55.08","1991"," "," ","2400","16","5","2006",,"칠원읍 무기리","4","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","1800","10","11","2006",,"칠원읍 무기리","1","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","2500","9","1","2007",,"칠원읍 무기리","4","1130-1","48730",,"N"
"4873025328103","선두","55.08","1991"," "," ","2950","24","4","2007",,"칠원읍 무기리","3","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","2200","10","5","2007",,"칠원읍 무기리","3","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","2250","21","6","2007",,"칠원읍 무기리","5","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","2650","18","7","2007",,"칠원읍 무기리","4","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","2100","30","7","2007",,"칠원읍 무기리","1","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","2600","16","11","2007",,"칠원읍 무기리","1","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","1700","26","12","2007",,"칠원읍 무기리","2","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","1860","26","2","2008",,"칠원읍 무기리","3","1130-1","48730",,"N"
"4873025328103","선두","55.08","1991"," "," ","2000","26","3","2008",,"칠원읍 무기리","5","1130-1","48730",,"N"
"4873025328103","선두","55.08","1991"," "," ","2700","27","3","2008",,"칠원읍 무기리","3","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","2550","4","4","2008",,"칠원읍 무기리","1","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","2650","17","4","2008",,"칠원읍 무기리","2","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","3100","25","4","2008",,"칠원읍 무기리","3","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","2300","16","6","2008",,"칠원읍 무기리","4","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","2900","26","7","2008",,"칠원읍 무기리","4","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","2700","31","7","2008",,"칠원읍 무기리","5","1130-1","48730",,"N"
"4873025328103","선두","55.08","1991"," "," ","2000","18","9","2008",,"칠원읍 무기리","5","1130-1","48730",,"N"
"4873025328103","선두","55.08","1991"," "," ","2600","2","10","2008",,"칠원읍 무기리","1","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","2700","17","2","2009",,"칠원읍 무기리","1","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","2950","27","2","2009",,"칠원읍 무기리","1","1130-1","48730",,"N"
"4873025328103","선두","55.08","1991"," "," ","3000","29","4","2009",,"칠원읍 무기리","1","1130-1","48730",,"N"
"4873025328103","선두","55.08","1991"," "," ","2500","24","6","2009",,"칠원읍 무기리","4","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","1750","21","10","2009",,"칠원읍 무기리","3","1130-1","48730",,"N"
"4873025328103","선두","61.23","1991"," "," ","2000","27","1","2010",,"칠원읍 무기리","1","1130-1","48730",,"N"
