"1171011400116","송파건원여미지아파트","51.764","2018",,,,"10","8","2018","22000"," 마천동","14","21","11710","30","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"31","8","2018","33000"," 마천동","1","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"10","9","2018","34000"," 마천동","7","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"14","9","2018","33000"," 마천동","5","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"19","9","2018","33000"," 마천동","8","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"20","9","2018","30000"," 마천동","9","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"30","9","2018","35000"," 마천동","17","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"4","10","2018","31000"," 마천동","3","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"11","10","2018","33000"," 마천동","5","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"12","10","2018","35000"," 마천동","18","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"15","10","2018","32000"," 마천동","11","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"19","10","2018","33000"," 마천동","9","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"23","10","2018","29000"," 마천동","3","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"27","10","2018","32000"," 마천동","12","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"27","10","2018","20000"," 마천동","10","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"30","10","2018","28000"," 마천동","8","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"3","11","2018","33000"," 마천동","7","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"3","11","2018","32000"," 마천동","13","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018"," "," ","37000","4","11","2018",," 마천동","12","21","11710",,"N"
"1171011400116","송파건원여미지아파트","51.764","2018"," "," ","37000","4","11","2018",," 마천동","10","21","11710",,"N"
"1171011400116","송파건원여미지아파트","51.764","2018"," "," ","38550","4","11","2018",," 마천동","12","21","11710",,"N"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"5","11","2018","35000"," 마천동","12","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"9","11","2018","35000"," 마천동","15","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"9","11","2018","31000"," 마천동","13","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"14","11","2018","28000"," 마천동","8","21","11710","0","Y"
"1171011400116","송파건원여미지아파트","51.764","2018",,,,"22","11","2018","34000"," 마천동","9","21","11710","0","Y"
