"5011012300146","외도부영1차","49.896","2000"," "," ","5800","20","12","2010",," 외도일동","7","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000"," "," ","7150","28","12","2010",," 외도일동","8","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000"," "," ","6600","28","12","2010",," 외도일동","5","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","6060","28","12","2010",," 외도일동","6","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","5435","28","12","2010",," 외도일동","9","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4500","28","12","2010",," 외도일동","6","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","6060","28","12","2010",," 외도일동","8","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000"," "," ","6970","29","12","2010",," 외도일동","10","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4400","29","12","2010",," 외도일동","7","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4450","29","12","2010",," 외도일동","9","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4420","29","12","2010",," 외도일동","4","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4300","29","12","2010",," 외도일동","11","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4400","30","12","2010",," 외도일동","9","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","5590","30","12","2010",," 외도일동","2","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","5800","30","12","2010",," 외도일동","7","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4449","30","12","2010",," 외도일동","8","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4396","30","12","2010",," 외도일동","3","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4286","30","12","2010",," 외도일동","2","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000"," "," ","6900","30","12","2010",," 외도일동","8","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4400","30","12","2010",," 외도일동","10","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","5735","30","12","2010",," 외도일동","9","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4399","30","12","2010",," 외도일동","9","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4450","30","12","2010",," 외도일동","9","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","5635","30","12","2010",," 외도일동","9","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","5740","30","12","2010",," 외도일동","8","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","5800","30","12","2010",," 외도일동","8","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4448","30","12","2010",," 외도일동","8","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","5800","30","12","2010",," 외도일동","9","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","5735","30","12","2010",," 외도일동","6","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","5640","30","12","2010",," 외도일동","6","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4300","31","12","2010",," 외도일동","2","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4400","31","12","2010",," 외도일동","3","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4400","31","12","2010",," 외도일동","5","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000",,,,"3","1","2011","3000"," 외도일동","7","560-1","50110","0","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"6","1","2011","1000"," 외도일동","3","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000"," "," ","4500","6","1","2011",," 외도일동","4","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000",,,,"7","1","2011","1000"," 외도일동","7","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"8","1","2011","6500"," 외도일동","9","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"8","1","2011","7000"," 외도일동","11","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000"," "," ","4400","12","1","2011",," 외도일동","11","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000"," "," ","6800","13","1","2011",," 외도일동","3","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","8500","14","1","2011",," 외도일동","10","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000",,,,"14","1","2011","6000"," 외도일동","7","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000"," "," ","4500","17","1","2011",," 외도일동","2","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000"," "," ","9200","17","1","2011",," 외도일동","11","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","5000","20","1","2011",," 외도일동","2","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","5750","20","1","2011",," 외도일동","10","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","5800","24","1","2011",," 외도일동","3","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000"," "," ","6700","24","1","2011",," 외도일동","10","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"25","1","2011","1000"," 외도일동","6","560-1","50110","42","Y"
"5011012300146","외도부영1차","49.896","2000"," "," ","5600","26","1","2011",," 외도일동","9","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000",,,,"27","1","2011","1000"," 외도일동","11","560-1","50110","33","Y"
"5011012300146","외도부영1차","39.84","2000"," "," ","4150","27","1","2011",," 외도일동","9","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"28","1","2011","7000"," 외도일동","9","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000"," "," ","8400","31","1","2011",," 외도일동","11","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"31","1","2011","1000"," 외도일동","6","560-1","50110","42","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"31","1","2011","1000"," 외도일동","1","560-1","50110","17","Y"
"5011012300146","외도부영1차","49.896","2000"," "," ","5800","1","2","2011",," 외도일동","6","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000",,,,"1","2","2011","4500"," 외도일동","2","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"5","2","2011","2000"," 외도일동","6","560-1","50110","25","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"6","2","2011","3000"," 외도일동","5","560-1","50110","33","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"9","2","2011","500"," 외도일동","6","560-1","50110","38","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"9","2","2011","50"," 외도일동","3","560-1","50110","48","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"11","2","2011","6000"," 외도일동","6","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"15","2","2011","500"," 외도일동","2","560-1","50110","38","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"22","2","2011","500"," 외도일동","6","560-1","50110","33","Y"
"5011012300146","외도부영1차","39.84","2000"," "," ","4500","22","2","2011",," 외도일동","8","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"26","2","2011","4000"," 외도일동","7","560-1","50110","13","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"27","2","2011","4100"," 외도일동","7","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"1","3","2011","500"," 외도일동","3","560-1","50110","46","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"5","3","2011","8000"," 외도일동","6","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000"," "," ","6450","8","3","2011",," 외도일동","6","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"10","3","2011","8000"," 외도일동","8","560-1","50110","0","Y"
"5011012300146","외도부영1차","59.933","2000"," "," ","9500","17","3","2011",," 외도일동","2","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4500","18","3","2011",," 외도일동","3","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","5400","18","3","2011",," 외도일동","11","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000",,,,"19","3","2011","1000"," 외도일동","2","560-1","50110","50","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"19","3","2011","1000"," 외도일동","10","560-1","50110","25","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"21","3","2011","500"," 외도일동","6","560-1","50110","42","Y"
"5011012300146","외도부영1차","39.84","2000"," "," ","5500","21","3","2011",," 외도일동","11","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","6000","23","3","2011",," 외도일동","3","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","8500","29","3","2011",," 외도일동","7","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"3","4","2011","700"," 외도일동","2","560-1","50110","39","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"6","4","2011","7000"," 외도일동","4","560-1","50110","0","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"7","4","2011","8000"," 외도일동","7","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"7","4","2011","500"," 외도일동","6","560-1","50110","50","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"20","4","2011","7000"," 외도일동","9","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"28","4","2011","5500"," 외도일동","11","560-1","50110","0","Y"
"5011012300146","외도부영1차","59.933","2000"," "," ","6729","3","5","2011",," 외도일동","1","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4300","3","5","2011",," 외도일동","4","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000",,,,"6","5","2011","8000"," 외도일동","2","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"11","5","2011","4000"," 외도일동","2","560-1","50110","21","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"12","5","2011","7500"," 외도일동","3","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"20","5","2011","1200"," 외도일동","1","560-1","50110","25","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"26","5","2011","5800"," 외도일동","8","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000"," "," ","6000","27","5","2011",," 외도일동","9","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4500","30","5","2011",," 외도일동","9","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000",,,,"6","6","2011","8000"," 외도일동","2","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000"," "," ","6200","7","6","2011",," 외도일동","5","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"14","6","2011","1000"," 외도일동","3","560-1","50110","42","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"15","6","2011","3000"," 외도일동","6","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"16","6","2011","3500"," 외도일동","10","560-1","50110","12","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"21","6","2011","1000"," 외도일동","6","560-1","50110","34","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"23","6","2011","6000"," 외도일동","10","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000"," "," ","4500","28","6","2011",," 외도일동","10","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000",,,,"1","7","2011","4450"," 외도일동","1","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"20","7","2011","7500"," 외도일동","4","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000"," "," ","5600","27","7","2011",," 외도일동","1","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"1","8","2011","7500"," 외도일동","1","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"2","8","2011","3000"," 외도일동","8","560-1","50110","25","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"12","8","2011","1000"," 외도일동","7","560-1","50110","46","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"12","8","2011","10000"," 외도일동","9","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000"," "," ","5800","16","8","2011",," 외도일동","8","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000",,,,"29","8","2011","400"," 외도일동","3","560-1","50110","38","Y"
"5011012300146","외도부영1차","59.933","2000"," "," ","11500","6","9","2011",," 외도일동","5","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"8","9","2011","1000"," 외도일동","3","560-1","50110","42","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"22","9","2011","8000"," 외도일동","8","560-1","50110","0","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"26","9","2011","3000"," 외도일동","7","560-1","50110","29","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"30","9","2011","8500"," 외도일동","1","560-1","50110","0","Y"
"5011012300146","외도부영1차","59.933","2000"," "," ","11500","5","10","2011",," 외도일동","3","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"18","10","2011","8000"," 외도일동","7","560-1","50110","0","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"24","10","2011","9500"," 외도일동","4","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"27","10","2011","6500"," 외도일동","5","560-1","50110","0","Y"
"5011012300146","외도부영1차","59.933","2000"," "," ","11000","27","10","2011",," 외도일동","1","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"31","10","2011","8000"," 외도일동","9","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"1","11","2011","7000"," 외도일동","8","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"1","11","2011","7000"," 외도일동","6","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"7","11","2011","2000"," 외도일동","2","560-1","50110","29","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"8","11","2011","9000"," 외도일동","6","560-1","50110","0","Y"
"5011012300146","외도부영1차","59.933","2000"," "," ","7000","9","11","2011",," 외도일동","9","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000"," "," ","7000","9","11","2011",," 외도일동","1","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"10","11","2011","3500"," 외도일동","3","560-1","50110","25","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"10","11","2011","8500"," 외도일동","10","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000"," "," ","4400","11","11","2011",," 외도일동","1","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","6000","14","11","2011",," 외도일동","11","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","5600","15","11","2011",," 외도일동","1","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"15","11","2011","8000"," 외도일동","10","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000"," "," ","5400","15","11","2011",," 외도일동","5","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","7800","16","11","2011",," 외도일동","1","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000",,,,"17","11","2011","1000"," 외도일동","1","560-1","50110","46","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"17","11","2011","8000"," 외도일동","3","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000"," "," ","9500","21","11","2011",," 외도일동","11","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"21","11","2011","1000"," 외도일동","2","560-1","50110","67","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"21","11","2011","9000"," 외도일동","8","560-1","50110","0","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"30","11","2011","9000"," 외도일동","5","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000"," "," ","5000","1","12","2011",," 외도일동","2","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","5450","2","12","2011",," 외도일동","6","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000"," "," ","11650","13","12","2011",," 외도일동","11","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4500","13","12","2011",," 외도일동","9","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","9900","14","12","2011",," 외도일동","4","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4096","14","12","2011",," 외도일동","3","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","9900","16","12","2011",," 외도일동","8","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000",,,,"18","12","2011","5500"," 외도일동","2","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"19","12","2011","8000"," 외도일동","4","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"19","12","2011","8500"," 외도일동","9","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"20","12","2011","6500"," 외도일동","5","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000"," "," ","4400","20","12","2011",," 외도일동","6","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"21","12","2011","8500"," 외도일동","5","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000"," "," ","10200","22","12","2011",," 외도일동","9","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000",,,,"22","12","2011","3500"," 외도일동","5","560-1","50110","13","Y"
"5011012300146","외도부영1차","59.933","2000"," "," ","12250","23","12","2011",," 외도일동","10","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"23","12","2011","4000"," 외도일동","11","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"27","12","2011","1000"," 외도일동","4","560-1","50110","38","Y"
"5011012300146","외도부영1차","39.84","2000"," "," ","4450","27","12","2011",," 외도일동","6","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000",,,,"29","12","2011","1000"," 외도일동","1","560-1","50110","58","Y"
"5011012300146","외도부영1차","39.84","2000"," "," ","7000","30","12","2011",," 외도일동","3","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000"," "," ","5900","30","12","2011",," 외도일동","7","560-1","50110",,"N"
"5011012300146","외도부영1차","39.84","2000"," "," ","4700","30","12","2011",," 외도일동","4","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"4","1","2012","8000"," 외도일동","7","560-1","50110","0","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"10","1","2012","8000"," 외도일동","4","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"10","1","2012","2000"," 외도일동","9","560-1","50110","33","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"13","1","2012","6000"," 외도일동","2","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000"," "," ","9800","16","1","2012",," 외도일동","7","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"19","1","2012","3654"," 외도일동","9","560-1","50110","9","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"20","1","2012","3000"," 외도일동","2","560-1","50110","29","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"21","1","2012","1000"," 외도일동","7","560-1","50110","53","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"29","1","2012","8000"," 외도일동","1","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"31","1","2012","500"," 외도일동","6","560-1","50110","42","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"1","2","2012","0"," 외도일동","6","560-1","50110","42","Y"
"5011012300146","외도부영1차","49.896","2000"," "," ","10000","2","2","2012",," 외도일동","5","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000"," "," ","12000","2","2","2012",," 외도일동","11","560-1","50110",,"N"
"5011012300146","외도부영1차","49.896","2000",,,,"4","2","2012","8500"," 외도일동","6","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"4","2","2012","7500"," 외도일동","1","560-1","50110","0","Y"
"5011012300146","외도부영1차","59.933","2000",,,,"8","2","2012","9500"," 외도일동","5","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"10","2","2012","8500"," 외도일동","9","560-1","50110","0","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"17","2","2012","8500"," 외도일동","7","560-1","50110","0","Y"
"5011012300146","외도부영1차","39.84","2000",,,,"19","2","2012","500"," 외도일동","1","560-1","50110","42","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"20","2","2012","1700"," 외도일동","2","560-1","50110","42","Y"
"5011012300146","외도부영1차","39.84","2000"," "," ","7700","23","2","2012",," 외도일동","5","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000",,,,"25","2","2012","1000"," 외도일동","8","560-1","50110","54","Y"
"5011012300146","외도부영1차","49.896","2000",,,,"27","2","2012","1000"," 외도일동","6","560-1","50110","42","Y"
"5011012300146","외도부영1차","49.896","2000"," "," ","9750","29","2","2012",," 외도일동","3","560-1","50110",,"N"
"5011012300146","외도부영1차","59.933","2000",,,,"1","3","2012","5500"," 외도일동","11","560-1","50110","25","Y"
