"2638010100225","한우","79.07","1980"," "," ","10000","2","9","2006",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","79.07","1980"," "," ","10000","13","9","2006",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","8000","16","9","2006",," 괴정동","2","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","7500","19","11","2007",," 괴정동","4","922","26380",,"N"
"2638010100225","한우","66.78","1980"," "," ","7500","24","12","2007",," 괴정동","4","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","8000","1","3","2008",," 괴정동","4","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","7800","11","3","2008",," 괴정동","2","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","10200","23","6","2008",," 괴정동","4","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","8350","3","7","2008",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","7000","8","8","2008",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","79.07","1980"," "," ","8300","25","9","2008",," 괴정동","1","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","9700","7","10","2008",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","79.07","1980"," "," ","9800","13","10","2008",," 괴정동","5","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","8800","15","1","2009",," 괴정동","5","922","26380",,"N"
"2638010100225","한우","66.78","1980"," "," ","8780","16","3","2009",," 괴정동","1","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","9700","13","4","2009",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","8500","4","5","2009",," 괴정동","1","922","26380",,"N"
"2638010100225","한우","66.78","1980"," "," ","10400","1","9","2009",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","9950","11","11","2009",," 괴정동","2","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","9850","12","3","2010",," 괴정동","4","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","10900","18","5","2010",," 괴정동","1","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","11800","14","6","2010",," 괴정동","2","922","26380",,"N"
"2638010100225","한우","79.07","1980"," "," ","12800","17","7","2010",," 괴정동","2","922","26380",,"N"
"2638010100225","한우","79.07","1980"," "," ","12700","20","11","2010",," 괴정동","1","922","26380",,"N"
"2638010100225","한우","66.78","1980"," "," ","11100","27","12","2010",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","66.78","1980"," "," ","9000","17","5","2011",," 괴정동","4","922","26380",,"N"
"2638010100225","한우","69.75","1980",,,,"29","5","2011","9000"," 괴정동","2","922","26380","0","Y"
"2638010100225","한우","69.75","1980",,,,"11","7","2011","10500"," 괴정동","5","922","26380","0","Y"
"2638010100225","한우","69.75","1980"," "," ","15000","18","11","2011",," 괴정동","2","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","14400","23","4","2012",," 괴정동","1","922","26380",,"N"
"2638010100225","한우","69.75","1980",,,,"1","5","2012","9500"," 괴정동","3","922","26380","0","Y"
"2638010100225","한우","79.07","1980"," "," ","18400","14","6","2012",," 괴정동","4","922","26380",,"N"
"2638010100225","한우","69.75","1980",,,,"28","8","2012","10000"," 괴정동","3","922","26380","0","Y"
"2638010100225","한우","69.75","1980",,,,"15","9","2012","11000"," 괴정동","3","922","26380","0","Y"
"2638010100225","한우","69.75","1980",,,,"31","10","2012","11000"," 괴정동","4","922","26380","0","Y"
"2638010100225","한우","79.07","1980",,,,"23","11","2012","10000"," 괴정동","5","922","26380","0","Y"
"2638010100225","한우","69.75","1980"," "," ","12500","15","12","2012",," 괴정동","5","922","26380",,"N"
"2638010100225","한우","69.75","1980",,,,"22","12","2012","9300"," 괴정동","4","922","26380","0","Y"
"2638010100225","한우","69.75","1980"," "," ","12000","8","1","2013",," 괴정동","5","922","26380",,"N"
"2638010100225","한우","69.75","1980",,,,"28","1","2013","12000"," 괴정동","3","922","26380","0","Y"
"2638010100225","한우","66.78","1980",,,,"14","2","2013","12500"," 괴정동","4","922","26380","0","Y"
"2638010100225","한우","69.75","1980"," "," ","12000","25","2","2013",," 괴정동","1","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","12800","25","2","2013",," 괴정동","4","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","14250","22","4","2013",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","69.75","1980",,,,"3","7","2013","7000"," 괴정동","3","922","26380","30","Y"
"2638010100225","한우","66.78","1980",,,,"12","12","2013","8500"," 괴정동","4","922","26380","0","Y"
"2638010100225","한우","69.75","1980",,,,"13","12","2013","11500"," 괴정동","2","922","26380","0","Y"
"2638010100225","한우","69.75","1980",,,,"14","12","2013","11000"," 괴정동","3","922","26380","0","Y"
"2638010100225","한우","69.75","1980"," "," ","15100","20","1","2014",," 괴정동","2","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","13900","18","2","2014",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","13500","24","5","2014",," 괴정동","2","922","26380",,"N"
"2638010100225","한우","69.75","1980",,,,"26","7","2014","10000"," 괴정동","3","922","26380","0","Y"
"2638010100225","한우","69.75","1980"," "," ","15900","23","9","2014",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","14180","7","10","2014",," 괴정동","4","922","26380",,"N"
"2638010100225","한우","79.07","1980"," "," ","17000","28","10","2014",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","14800","4","11","2014",," 괴정동","2","922","26380",,"N"
"2638010100225","한우","69.75","1980",,,,"26","12","2014","12000"," 괴정동","3","922","26380","0","Y"
"2638010100225","한우","69.75","1980"," "," ","14800","31","3","2015",," 괴정동","4","922","26380",,"N"
"2638010100225","한우","66.78","1980"," "," ","15000","13","4","2015",," 괴정동","4","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","15000","22","4","2015",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","16000","12","5","2015",," 괴정동","5","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","14800","27","5","2015",," 괴정동","5","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","9800","24","8","2015",," 괴정동","5","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","15500","9","5","2016",," 괴정동","4","922","26380",,"N"
"2638010100225","한우","69.75","1980",,,,"23","5","2016","12000"," 괴정동","3","922","26380","0","Y"
"2638010100225","한우","69.75","1980"," "," ","15500","30","6","2016",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","13800","23","7","2016",," 괴정동","5","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","16000","23","8","2016",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","69.75","1980",,,,"16","10","2016","12000"," 괴정동","1","922","26380","0","Y"
"2638010100225","한우","69.75","1980",,,,"19","12","2016","12000"," 괴정동","3","922","26380","0","Y"
"2638010100225","한우","69.75","1980"," "," ","17700","21","2","2017",," 괴정동","1","922","26380",,"N"
"2638010100225","한우","69.75","1980",,,,"15","3","2017","3000"," 괴정동","3","922","26380","40","Y"
"2638010100225","한우","69.75","1980"," "," ","14800","20","9","2017",," 괴정동","5","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","17700","10","11","2017",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","66.78","1980"," "," ","15000","10","2","2018",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","17600","24","3","2018",," 괴정동","3","922","26380",,"N"
"2638010100225","한우","79.07","1980"," "," ","19700","2","5","2018",," 괴정동","2","922","26380",,"N"
"2638010100225","한우","79.07","1980",,,,"13","6","2018","11000"," 괴정동","5","922","26380","0","Y"
"2638010100225","한우","69.75","1980",,,,"19","6","2018","2000"," 괴정동","5","922","26380","30","Y"
"2638010100225","한우","69.75","1980"," "," ","17900","4","7","2018",," 괴정동","2","922","26380",,"N"
"2638010100225","한우","69.75","1980"," "," ","18000","9","7","2018",," 괴정동","2","922","26380",,"N"
"2638010100225","한우","69.75","1980",,,,"10","7","2018","12000"," 괴정동","2","922","26380","0","Y"
"2638010100225","한우","69.75","1980",,,,"14","7","2018","7000"," 괴정동","3","922","26380","30","Y"
"2638010100225","한우","79.07","1980"," "," ","19300","24","7","2018",," 괴정동","4","922","26380",,"N"
"2638010100225","한우","79.07","1980"," "," ","19500","31","8","2018",," 괴정동","1","922","26380",,"N"
"2638010100225","한우","79.07","1980",,,,"7","9","2018","14000"," 괴정동","4","922","26380","0","Y"
