"4513014600116","신흥파크빌라","71.58","1991"," "," ","3000","1","6","2006",," 소룡동","4","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","71.58","1991"," "," ","2800","25","7","2006",," 소룡동","2","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","2000","13","11","2006",," 소룡동","4","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","1500","28","2","2007",," 소룡동","5","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","1800","20","5","2007",," 소룡동","1","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","1900","3","9","2007",," 소룡동","5","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","1800","15","9","2007",," 소룡동","5","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","2500","25","2","2008",," 소룡동","4","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","2950","1","3","2008",," 소룡동","3","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","3400","12","6","2008",," 소룡동","2","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","3500","20","1","2009",," 소룡동","2","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","3500","28","4","2010",," 소룡동","5","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","4000","16","8","2010",," 소룡동","4","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","3600","9","1","2011",," 소룡동","2","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991",,,,"14","3","2011","2000"," 소룡동","2","1535-5","45130","0","Y"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","3200","28","4","2011",," 소룡동","3","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","3000","3","6","2011",," 소룡동","5","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","3000","8","8","2011",," 소룡동","4","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","4000","1","9","2011",," 소룡동","2","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","71.58","1991"," "," ","4250","17","10","2011",," 소룡동","4","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","3300","31","5","2012",," 소룡동","2","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","3800","15","1","2013",," 소룡동","1","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991",,,,"24","3","2013","3000"," 소룡동","3","1535-5","45130","0","Y"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","2800","27","3","2013",," 소룡동","3","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","3000","18","10","2013",," 소룡동","5","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","4000","16","4","2014",," 소룡동","1","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","71.58","1991"," "," ","5700","3","1","2015",," 소룡동","1","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","71.58","1991"," "," ","4950","8","2","2016",," 소룡동","5","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","2800","21","6","2016",," 소룡동","3","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","2000","28","10","2016",," 소룡동","1","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","3000","18","1","2018",," 소룡동","5","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","71.58","1991",,,,"8","9","2018","3000"," 소룡동","2","1535-5","45130","0","Y"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","1800","12","12","2018",," 소룡동","5","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","3500","26","12","2018",," 소룡동","5","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","3500","21","1","2019",," 소룡동","5","1535-5","45130",,"N"
"4513014600116","신흥파크빌라","47.82","1991",,,,"13","2","2019","3000"," 소룡동","3","1535-5","45130","0","Y"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","1800","5","8","2019",""," 소룡동","1","1535-5","45130","","N"
"4513014600116","신흥파크빌라","71.58","1991"," "," ","3500","29","8","2019",""," 소룡동","5","1535-5","45130","","N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","1800","4","6","2020",""," 소룡동","1","1535-5","45130","","N"
"4513014600116","신흥파크빌라","47.82","1991"," "," ","1800","29","6","2020",""," 소룡동","1","1535-5","45130","","N"
"4513014600116","신흥파크빌라","71.58","1991"," "," ","3600","19","2","2021",""," 소룡동","4","1535-5","45130","","N"
