"2711010600106","삼덕드림타운","92.91","2003"," "," ","15000","14","7","2009",," 삼덕동2가","3","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","12000","2","12","2010",," 삼덕동2가","3","149-51","27110",,"N"
"2711010600106","삼덕드림타운","84","2003",,,,"14","1","2011","11800"," 삼덕동2가","7","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","92.91","2003",,,,"18","3","2011","11000"," 삼덕동2가","4","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","92.91","2003",,,,"18","3","2011","11500"," 삼덕동2가","5","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","92.91","2003",,,,"12","4","2011","12000"," 삼덕동2가","2","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","52.5","2003",,,,"3","6","2011","8000"," 삼덕동2가","9","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","66.36","2003",,,,"16","7","2011","10500"," 삼덕동2가","8","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","92.91","2003",,,,"27","8","2011","12000"," 삼덕동2가","4","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","84","2003",,,,"13","11","2012","13500"," 삼덕동2가","7","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","52.5","2003",,,,"3","1","2013","10000"," 삼덕동2가","9","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","66.36","2003",,,,"19","1","2013","11000"," 삼덕동2가","8","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","92.91","2003",,,,"24","1","2013","14000"," 삼덕동2가","5","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","52.5","2003",,,,"23","3","2013","10500"," 삼덕동2가","9","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","92.91","2003",,,,"10","4","2013","13500"," 삼덕동2가","4","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","92.91","2003",,,,"2","5","2013","13500"," 삼덕동2가","6","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","92.91","2003",,,,"9","5","2013","13500"," 삼덕동2가","4","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","18500","7","7","2014",," 삼덕동2가","6","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","18500","7","7","2014",," 삼덕동2가","5","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","18500","7","7","2014",," 삼덕동2가","5","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","18500","7","7","2014",," 삼덕동2가","4","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","18500","7","7","2014",," 삼덕동2가","4","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","18000","7","7","2014",," 삼덕동2가","2","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","18500","7","7","2014",," 삼덕동2가","6","149-51","27110",,"N"
"2711010600106","삼덕드림타운","66.36","2003"," "," ","14000","7","7","2014",," 삼덕동2가","8","149-51","27110",,"N"
"2711010600106","삼덕드림타운","66.36","2003"," "," ","14000","7","7","2014",," 삼덕동2가","8","149-51","27110",,"N"
"2711010600106","삼덕드림타운","84","2003"," "," ","18000","7","7","2014",," 삼덕동2가","7","149-51","27110",,"N"
"2711010600106","삼덕드림타운","52.5","2003"," "," ","12000","15","7","2014",," 삼덕동2가","9","149-51","27110",,"N"
"2711010600106","삼덕드림타운","52.5","2003"," "," ","12000","15","7","2014",," 삼덕동2가","9","149-51","27110",,"N"
"2711010600106","삼덕드림타운","84","2003"," "," ","18250","9","12","2014",," 삼덕동2가","7","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","18800","10","12","2014",," 삼덕동2가","6","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","18800","10","12","2014",," 삼덕동2가","6","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","18800","10","12","2014",," 삼덕동2가","5","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003",,,,"29","1","2015","16000"," 삼덕동2가","5","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","52.5","2003"," "," ","12500","5","2","2015",," 삼덕동2가","9","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","18800","25","2","2015",," 삼덕동2가","4","149-51","27110",,"N"
"2711010600106","삼덕드림타운","52.5","2003"," "," ","12900","14","3","2015",," 삼덕동2가","9","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","20000","25","4","2015",," 삼덕동2가","6","149-51","27110",,"N"
"2711010600106","삼덕드림타운","84","2003"," "," ","21000","6","7","2015",," 삼덕동2가","7","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","20000","16","10","2015",," 삼덕동2가","5","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003",,,,"30","12","2015","20000"," 삼덕동2가","6","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","84","2003",,,,"14","5","2016","13500"," 삼덕동2가","7","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","20000","11","6","2016",," 삼덕동2가","4","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003",,,,"31","1","2017","20000"," 삼덕동2가","5","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","19500","30","6","2017",," 삼덕동2가","4","149-51","27110",,"N"
"2711010600106","삼덕드림타운","66.36","2003",,,,"5","8","2018","300"," 삼덕동2가","8","149-51","27110","60","Y"
"2711010600106","삼덕드림타운","66.36","2003"," "," ","20500","8","7","2019",," 삼덕동2가","8","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","24000","23","9","2019",," 삼덕동2가","3","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","29500","27","11","2020",," 삼덕동2가","3","149-51","27110",,"N"
"2711010600106","삼덕드림타운","66.36","2003"," "," ","20300","19","4","2021",," 삼덕동2가","8","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","29300","12","6","2021",," 삼덕동2가","6","149-51","27110",,"N"
"2711010600106","삼덕드림타운","92.91","2003",,,,"19","6","2021","25000"," 삼덕동2가","6","149-51","27110","0","Y"
"2711010600106","삼덕드림타운","92.91","2003"," "," ","29000","25","6","2021",," 삼덕동2가","5","149-51","27110",,"N"
