"4711110300125","센트럴파크6차","59.8327","2018"," "," ","16400","5","4","2018",," 해도동","8","70-1","47111",,"N"
"4711110300125","센트럴파크6차","59.8327","2018",,,,"16","4","2018","12000"," 해도동","9","70-1","47111","0","Y"
"4711110300125","센트럴파크6차","59.8327","2018"," "," ","15500","4","6","2018",," 해도동","3","70-1","47111",,"N"
"4711110300125","센트럴파크6차","59.8327","2018"," "," ","16000","17","7","2018",," 해도동","6","70-1","47111",,"N"
"4711110300125","센트럴파크6차","59.8327","2018"," "," ","15600","18","10","2018",," 해도동","4","70-1","47111",,"N"
"4711110300125","센트럴파크6차","59.8327","2018"," "," ","16200","20","10","2018",," 해도동","7","70-1","47111",,"N"
"4711110300125","센트럴파크6차","59.9538","2018"," "," ","18700","23","10","2018",," 해도동","7","70-1","47111",,"N"
"4711110300125","센트럴파크6차","59.9538","2018"," "," ","18400","26","4","2019",," 해도동","6","70-1","47111",,"N"
"4711110300125","센트럴파크6차","59.8327","2018"," "," ","14000","8","6","2019",," 해도동","6","70-1","47111",,"N"
"4711110300125","센트럴파크6차","59.9538","2018","","","","23","11","2019","15000"," 해도동","10","70-1","47111","0","Y"
"4711110300125","센트럴파크6차","59.9538","2018","","","","20","12","2019","15000"," 해도동","9","70-1","47111","0","Y"
"4711110300125","센트럴파크6차","59.9538","2018","","","","20","12","2019","15000"," 해도동","9","70-1","47111","0","Y"
"4711110300125","센트럴파크6차","59.9538","2018","","","","9","3","2020","15000"," 해도동","8","70-1","47111","0","Y"
"4711110300125","센트럴파크6차","59.9538","2018","","","","23","3","2020","15000"," 해도동","8","70-1","47111","0","Y"
"4711110300125","센트럴파크6차","59.9538","2018","","","","15","4","2020","15000"," 해도동","8","70-1","47111","0","Y"
"4711110300125","센트럴파크6차","59.9538","2018","","","","22","4","2020","15000"," 해도동","9","70-1","47111","0","Y"
"4711110300125","센트럴파크6차","59.9538","2018","","","","7","7","2020","15000"," 해도동","5","70-1","47111","0","Y"
"4711110300125","센트럴파크6차","84.881","2018","","","","8","8","2020","18500"," 해도동","8","70-1","47111","0","Y"
"4711110300125","센트럴파크6차","59.9538","2018","","","","27","8","2020","15000"," 해도동","5","70-1","47111","0","Y"
"4711110300125","센트럴파크6차","59.9538","2018"," "," ","18000","30","9","2020",""," 해도동","4","70-1","47111","","N"
"4711110300125","센트럴파크6차","59.9538","2018"," "," ","17200","13","11","2020",""," 해도동","4","70-1","47111","","N"
"4711110300125","센트럴파크6차","84.881","2018"," "," ","22000","23","11","2020",""," 해도동","9","70-1","47111","","N"
"4711110300125","센트럴파크6차","59.8327","2018"," "," ","14800","2","12","2020",""," 해도동","2","70-1","47111","","N"
"4711110300125","센트럴파크6차","59.8327","2018"," "," ","16200","7","12","2020",""," 해도동","5","70-1","47111","","N"
"4711110300125","센트럴파크6차","59.9538","2018"," "," ","17500","19","1","2021",""," 해도동","10","70-1","47111","","N"
"4711110300125","센트럴파크6차","84.881","2018","","","","5","2","2021","18500"," 해도동","10","70-1","47111","0","Y"
"4711110300125","센트럴파크6차","84.881","2018"," "," ","22000","25","5","2021",""," 해도동","6","70-1","47111","","N"
