"5011011600104","노블하우스","75.7775","2016",,,,"3","1","2016","20000"," 봉개동","6","1580-1","50110","0","Y"
"5011011600104","노블하우스","78.15","2016"," "," ","23500","25","4","2016",," 봉개동","5","1580-1","50110",,"N"
"5011011600104","노블하우스","79.23","2016"," "," ","22770","14","5","2016",," 봉개동","7","1580-1","50110",,"N"
"5011011600104","노블하우스","64.16","2016",,,,"21","5","2016","1000"," 봉개동","3","1580-1","50110","63","Y"
"5011011600104","노블하우스","79.23","2016"," "," ","22200","5","8","2016",," 봉개동","4","1580-1","50110",,"N"
"5011011600104","노블하우스","79.23","2016"," "," ","22500","27","9","2016",," 봉개동","2","1580-1","50110",,"N"
"5011011600104","노블하우스","79.23","2016"," "," ","21500","5","9","2017",," 봉개동","2","1580-1","50110",,"N"
"5011011600104","노블하우스","78.15","2016"," "," ","23500","29","11","2017",," 봉개동","3","1580-1","50110",,"N"
"5011011600104","노블하우스","75.7775","2016"," "," ","23000","2","4","2018",," 봉개동","6","1580-1","50110",,"N"
"5011011600104","노블하우스","79.23","2016",,,,"1","5","2018","15000"," 봉개동","5","1580-1","50110","0","Y"
"5011011600104","노블하우스","75.7775","2016",,,,"28","10","2018","1000"," 봉개동","7","1580-1","50110","64","Y"
"5011011600104","노블하우스","64.16","2016",,,,"1","11","2018","19000"," 봉개동","6","1580-1","50110","0","Y"
"5011011600104","노블하우스","79.23","2016"," "," ","19000","21","1","2019",," 봉개동","3","1580-1","50110",,"N"
"5011011600104","노블하우스","79.23","2016",,,,"7","6","2019","16000"," 봉개동","6","1580-1","50110","0","Y"
"5011011600104","노블하우스","64.16","2016"," "," ","17000","16","6","2020",," 봉개동","7","1580-1","50110",,"N"
"5011011600104","노블하우스","78.15","2016"," "," ","25000","27","10","2020",," 봉개동","6","1580-1","50110",,"N"
"5011011600104","노블하우스","64.16","2016",,,,"2","11","2020","19000"," 봉개동","6","1580-1","50110","0","Y"
"5011011600104","노블하우스","78.15","2016"," "," ","22500","9","3","2021",," 봉개동","2","1580-1","50110",,"N"
"5011011600104","노블하우스","78.15","2016"," "," ","24600","14","7","2021",," 봉개동","5","1580-1","50110",,"N"
