"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","9","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","8","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","7","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","7","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","7","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","6","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","5","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","3","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","12","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","11","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","1","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","7","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","7","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","6","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","6","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","5","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","3","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","3","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","5","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","5","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","4","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","3","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","3","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","14","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","14","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","13","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","12","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","11","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","11","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","11","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","1","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","6","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","6","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","5","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","3","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","13","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","10","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","9","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","8","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","8","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","8","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","7","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","7","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","8","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","7","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","6","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","5","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","4","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","15","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","15","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","14","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","12","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","9","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","7","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","7","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","9","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","10","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","11","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","11","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","13500","7","10","2008",," 삼계동","12","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","12","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","13","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","14","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","16","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","16","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","17","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","20","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","14","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","16","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","16","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","16","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","16","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","17","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","18","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","18","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","18","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","4","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","5","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","10","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","11","1439-6","48250",,"N"
"4825010700118","화정마을부영3차","84.9814","2002"," "," ","10540","7","10","2008",," 삼계동","12","1439-6","48250",,"N"
