"1138010200123","청록MS(91-9)","84.61","2004"," "," ","19000","11","7","2006",," 녹번동","1","91-9","11380",,"N"
"1138010200123","청록MS(91-9)","84.61","2004"," "," ","19000","24","11","2006",," 녹번동","4","91-9","11380",,"N"
"1138010200123","청록MS(91-9)","84.61","2004"," "," ","23000","2","2","2007",," 녹번동","6","91-9","11380",,"N"
"1138010200123","청록MS(91-9)","84.61","2004"," "," ","21000","3","6","2008",," 녹번동","5","91-9","11380",,"N"
"1138010200123","청록MS(91-9)","84.61","2004"," "," ","31500","17","2","2011",," 녹번동","6","91-9","11380",,"N"
"1138010200123","청록MS(91-9)","84.61","2004",,,,"21","9","2011","18000"," 녹번동","1","91-9","11380","0","Y"
"1138010200123","청록MS(91-9)","84.61","2004",,,,"13","6","2014","22000"," 녹번동","1","91-9","11380","0","Y"
"1138010200123","청록MS(91-9)","84.61","2004"," "," ","32000","24","2","2015",," 녹번동","2","91-9","11380",,"N"
"1138010200123","청록MS(91-9)","84.61","2004"," "," ","32000","19","5","2015",," 녹번동","3","91-9","11380",,"N"
"1138010200123","청록MS(91-9)","84.61","2004"," "," ","31500","26","9","2016",," 녹번동","1","91-9","11380",,"N"
"1138010200123","청록MS(91-9)","84.61","2004"," "," ","32000","15","2","2017",," 녹번동","6","91-9","11380",,"N"
"1138010200123","청록MS(91-9)","84.61","2004"," "," ","33000","21","10","2017",," 녹번동","2","91-9","11380",,"N"
"1138010200123","청록MS(91-9)","84.61","2004",,,,"23","1","2018","29000"," 녹번동","2","91-9","11380","0","Y"
"1138010200123","청록MS(91-9)","84.61","2004"," "," ","33700","16","5","2018",," 녹번동","3","91-9","11380",,"N"
"1138010200123","청록MS(91-9)","84.61","2004","","","","23","12","2019","29000"," 녹번동","2","91-9","11380","0","Y"
"1138010200123","청록MS(91-9)","84.61","2004"," "," ","41200","4","4","2020",""," 녹번동","4","91-9","11380","","N"
"1138010200123","청록MS(91-9)","84.61","2004"," "," ","45000","24","6","2020",""," 녹번동","3","91-9","11380","","N"
