"4122025924111","브라운스톤청북","77.7895","2017",,,,"31","8","2017","16000","청북읍 옥길리","17","1071","41220","0","Y"
"4122025924111","브라운스톤청북","77.7895","2017",,,,"5","9","2017","16500","청북읍 옥길리","10","1071","41220","0","Y"
"4122025924111","브라운스톤청북","84.9842","2017",,,,"8","9","2017","16000","청북읍 옥길리","4","1071","41220","0","Y"
"4122025924111","브라운스톤청북","84.9842","2017",,,,"23","9","2017","17500","청북읍 옥길리","10","1071","41220","0","Y"
"4122025924111","브라운스톤청북","66.9524","2017",,,,"24","9","2017","15000","청북읍 옥길리","13","1071","41220","0","Y"
"4122025924111","브라운스톤청북","66.9524","2017",,,,"24","9","2017","15000","청북읍 옥길리","1","1071","41220","0","Y"
"4122025924111","브라운스톤청북","77.7895","2017",,,,"22","10","2017","17000","청북읍 옥길리","10","1071","41220","0","Y"
"4122025924111","브라운스톤청북","84.9842","2017",,,,"28","10","2017","17500","청북읍 옥길리","9","1071","41220","0","Y"
"4122025924111","브라운스톤청북","66.9524","2017",,,,"29","10","2017","15000","청북읍 옥길리","9","1071","41220","0","Y"
"4122025924111","브라운스톤청북","84.9842","2017",,,,"30","10","2017","1000","청북읍 옥길리","13","1071","41220","70","Y"
"4122025924111","브라운스톤청북","77.7895","2017",,,,"1","11","2017","15000","청북읍 옥길리","10","1071","41220","0","Y"
"4122025924111","브라운스톤청북","66.9524","2017",,,,"2","11","2017","15500","청북읍 옥길리","13","1071","41220","0","Y"
"4122025924111","브라운스톤청북","84.9842","2017",,,,"4","11","2017","16500","청북읍 옥길리","6","1071","41220","0","Y"
"4122025924111","브라운스톤청북","77.7895","2017",,,,"9","11","2017","4000","청북읍 옥길리","15","1071","41220","44","Y"
"4122025924111","브라운스톤청북","77.7895","2017",,,,"10","11","2017","17000","청북읍 옥길리","9","1071","41220","0","Y"
"4122025924111","브라운스톤청북","84.9842","2017",,,,"10","11","2017","12000","청북읍 옥길리","11","1071","41220","0","Y"
"4122025924111","브라운스톤청북","77.7895",""," "," ","23850","12","11","2017",,"청북읍 옥길리","14","1071","41220",,"N"
