"4831010500107","동강풍경빌라","84.68","2004"," "," ","11000","26","12","2006",," 아주동","6","1659-3","48310",,"N"
"4831010500107","동강풍경빌라","71.04","2004"," "," ","9000","27","12","2006",," 아주동","7","1659-3","48310",,"N"
"4831010500107","동강풍경빌라","84.68","2004"," "," ","10400","21","8","2007",," 아주동","4","1659-3","48310",,"N"
"4831010500107","동강풍경빌라","71.04","2004"," "," ","9200","9","10","2007",," 아주동","7","1659-3","48310",,"N"
"4831010500107","동강풍경빌라","84.68","2004"," "," ","9500","28","4","2009",," 아주동","3","1659-3","48310",,"N"
"4831010500107","동강풍경빌라","84.68","2004"," "," ","13950","19","5","2010",," 아주동","6","1659-3","48310",,"N"
"4831010500107","동강풍경빌라","84.68","2004"," "," ","11000","3","9","2010",," 아주동","7","1659-3","48310",,"N"
"4831010500107","동강풍경빌라","84.68","2004"," "," ","10000","22","12","2010",," 아주동","5","1659-3","48310",,"N"
"4831010500107","동강풍경빌라","71.04","2004"," "," ","11300","22","2","2011",," 아주동","7","1659-3","48310",,"N"
"4831010500107","동강풍경빌라","84.68","2004"," "," ","8200","30","5","2011",," 아주동","2","1659-3","48310",,"N"
"4831010500107","동강풍경빌라","71.04","2004"," "," ","12000","12","10","2011",," 아주동","7","1659-3","48310",,"N"
"4831010500107","동강풍경빌라","84.68","2004"," "," ","13500","15","3","2012",," 아주동","4","1659-3","48310",,"N"
"4831010500107","동강풍경빌라","84.68","2004",,,,"12","4","2012","2000"," 아주동","2","1659-3","48310","70","Y"
"4831010500107","동강풍경빌라","84.68","2004"," "," ","13000","27","12","2013",," 아주동","5","1659-3","48310",,"N"
"4831010500107","동강풍경빌라","84.68","2004",,,,"28","11","2016","10000"," 아주동","2","1659-3","48310","0","Y"
"4831010500107","동강풍경빌라","84.68","2004"," "," ","10000","24","8","2017",," 아주동","5","1659-3","48310",,"N"
"4831010500107","동강풍경빌라","84.68","2004",,,,"4","5","2018","200"," 아주동","5","1659-3","48310","25","Y"
"4831010500107","동강풍경빌라","84.68","2004",,,,"3","9","2018","300"," 아주동","4","1659-3","48310","28","Y"
"4831010500107","동강풍경빌라","71.04","2004"," "," ","6000","22","4","2020",""," 아주동","7","1659-3","48310","","N"
