"4119011300147","순영지타워","46.31","2019",,,,"31","8","2019","28500"," 괴안동","19","127-6","41190","0","Y"
"4119011300147","순영지타워","46.31","2019",,,,"31","8","2019","28500"," 괴안동","19","127-6","41190","0","Y"
"4119011300147","순영지타워","57.35","2019"," "," ","32000","16","11","2019",," 괴안동","19","127-6","41190",,"N"
"4119011300147","순영지타워","46.31","2019"," "," ","31450","19","11","2019",," 괴안동","16","127-6","41190",,"N"
"4119011300147","순영지타워","56.04","2019"," "," ","34500","1","12","2019",," 괴안동","15","127-6","41190",,"N"
"4119011300147","순영지타워","56.04","2019",,,,"2","12","2019","28000"," 괴안동","18","127-6","41190","0","Y"
"4119011300147","순영지타워","46.31","2019"," "," ","31500","27","12","2019",," 괴안동","17","127-6","41190",,"N"
"4119011300147","순영지타워","46.31","2019"," "," ","31300","10","2","2020",," 괴안동","17","127-6","41190",,"N"
"4119011300147","순영지타워","46.31","2019",,,,"16","3","2020","28000"," 괴안동","17","127-6","41190","0","Y"
"4119011300147","순영지타워","46.31","2019",,,,"25","3","2020","28000"," 괴안동","16","127-6","41190","0","Y"
"4119011300147","순영지타워","46.31","2019"," "," ","31800","25","3","2020",," 괴안동","19","127-6","41190",,"N"
"4119011300147","순영지타워","56.04","2019",,,,"8","5","2020","28000"," 괴안동","19","127-6","41190","0","Y"
"4119011300147","순영지타워","46.31","2019",,,,"17","6","2020","29000"," 괴안동","18","127-6","41190","0","Y"
"4119011300147","순영지타워","46.31","2019",,,,"17","6","2020","29000"," 괴안동","18","127-6","41190","0","Y"
"4119011300147","순영지타워","57.35","2019"," "," ","31800","24","4","2021",," 괴안동","19","127-6","41190",,"N"
