"1117012900127","미주A","205.74","1975"," "," ","115000","30","4","2007",," 이촌동","3","302-54","11170",,"N"
"1117012900127","미주A","210.25","1975"," "," ","85000","31","7","2008",," 이촌동","1","302-54","11170",,"N"
"1117012900127","미주A","205.74","1975"," "," ","90000","11","1","2009",," 이촌동","5","302-54","11170",,"N"
"1117012900127","미주A","210.25","1975"," "," ","85000","2","3","2009",," 이촌동","1","302-54","11170",,"N"
"1117012900127","미주A","210.25","1975"," "," ","88500","16","10","2009",," 이촌동","1","302-54","11170",,"N"
"1117012900127","미주A","205.75","1975"," "," ","114000","2","8","2010",," 이촌동","3","302-54","11170",,"N"
"1117012900127","미주A","205.75","1975",,,,"8","6","2011","38000"," 이촌동","2","302-54","11170","0","Y"
"1117012900127","미주A","210.25","1975"," "," ","80000","21","10","2011",," 이촌동","1","302-54","11170",,"N"
"1117012900127","미주A","205.74","1975",,,,"29","11","2012","36000"," 이촌동","3","302-54","11170","0","Y"
"1117012900127","미주A","205.74","1975"," "," ","80000","12","3","2013",," 이촌동","2","302-54","11170",,"N"
"1117012900127","미주A","205.75","1975"," "," ","79500","13","3","2013",," 이촌동","5","302-54","11170",,"N"
"1117012900127","미주A","205.75","1975",,,,"13","8","2013","43000"," 이촌동","2","302-54","11170","0","Y"
"1117012900127","미주A","205.74","1975"," "," ","78000","21","11","2013",," 이촌동","4","302-54","11170",,"N"
"1117012900127","미주A","205.75","1975"," "," ","110000","16","5","2014",," 이촌동","2","302-54","11170",,"N"
"1117012900127","미주A","205.75","1975",,,,"1","1","2015","59000"," 이촌동","3","302-54","11170","0","Y"
"1117012900127","미주A","205.75","1975",,,,"17","2","2016","46000"," 이촌동","2","302-54","11170","0","Y"
"1117012900127","미주A","210.25","1975"," "," ","90000","9","7","2016",," 이촌동","1","302-54","11170",,"N"
"1117012900127","미주A","205.74","1975"," "," ","113000","9","7","2017",," 이촌동","5","302-54","11170",,"N"
"1117012900127","미주A","205.74","1975",,,,"13","7","2017","65000"," 이촌동","5","302-54","11170","0","Y"
"1117012900127","미주A","209.04","1975"," "," ","106000","2","8","2017",," 이촌동","3","302-54","11170",,"N"
"1117012900127","미주A","205.75","1975"," "," ","117000","25","8","2017",," 이촌동","2","302-54","11170",,"N"
"1117012900127","미주A","205.74","1975",,,,"8","9","2017","65000"," 이촌동","5","302-54","11170","0","Y"
"1117012900127","미주A","205.74","1975",,,,"9","9","2017","69000"," 이촌동","4","302-54","11170","0","Y"
"1117012900127","미주A","205.75","1975",,,,"17","10","2017","55000"," 이촌동","2","302-54","11170","0","Y"
"1117012900127","미주A","205.75","1975",,,,"22","11","2017","80000"," 이촌동","2","302-54","11170","0","Y"
"1117012900127","미주A","205.75","1975",,,,"13","12","2017","80000"," 이촌동","2","302-54","11170","0","Y"
"1117012900127","미주A","210.25","1975",,,,"12","1","2018","10000"," 이촌동","1","302-54","11170","170","Y"
"1117012900127","미주A","205.75","1975"," "," ","114000","15","5","2019",," 이촌동","2","302-54","11170",,"N"
"1117012900127","미주A","205.75","1975",,,,"17","5","2019","80000"," 이촌동","3","302-54","11170","0","Y"
"1117012900127","미주A","205.75","1975","","","","18","1","2021","80000"," 이촌동","2","302-54","11170","20","Y"
"1117012900127","미주A","205.75","1975"," "," ","180000","30","1","2021",""," 이촌동","3","302-54","11170","","N"
"1117012900127","미주A","205.74","1975","","","","18","3","2021","70000"," 이촌동","4","302-54","11170","100","Y"
