"4413310200126","프라지움3차","34.6328","2014",,,,"16","4","2014","4000"," 성정동","11","1322","44133","0","Y"
"4413310200126","프라지움3차","35.1568","2014",,,,"30","4","2014","5500"," 성정동","6","1322","44133","20","Y"
"4413310200126","프라지움3차","34.6328","2014",,,,"2","5","2014","1000"," 성정동","4","1322","44133","65","Y"
"4413310200126","프라지움3차","34.6328","2014",,,,"9","5","2014","2000"," 성정동","6","1322","44133","55","Y"
"4413310200126","프라지움3차","34.8928","2014",,,,"10","5","2014","500"," 성정동","3","1322","44133","70","Y"
"4413310200126","프라지움3차","35.7328","2014",,,,"20","5","2014","4000"," 성정동","9","1322","44133","40","Y"
"4413310200126","프라지움3차","19.7393","2014",,,,"21","5","2014","2000"," 성정동","12","1322","44133","25","Y"
"4413310200126","프라지움3차","34.8928","2014",,,,"26","5","2014","5000"," 성정동","11","1322","44133","20","Y"
"4413310200126","프라지움3차","20.3693","2014",,,,"29","5","2014","1400"," 성정동","4","1322","44133","31","Y"
"4413310200126","프라지움3차","35.6188","2014",,,,"29","5","2014","2000"," 성정동","7","1322","44133","50","Y"
"4413310200126","프라지움3차","20.3693","2014",,,,"1","6","2014","1400"," 성정동","4","1322","44133","31","Y"
"4413310200126","프라지움3차","19.7393","2014",,,,"4","6","2014","2000"," 성정동","5","1322","44133","27","Y"
"4413310200126","프라지움3차","34.8928","2014",,,,"10","6","2014","5500"," 성정동","9","1322","44133","0","Y"
"4413310200126","프라지움3차","35.1568","2014"," "," ","12240","13","6","2014",," 성정동","9","1322","44133",,"N"
"4413310200126","프라지움3차","34.8928","2014"," "," ","12342","23","6","2014",," 성정동","8","1322","44133",,"N"
"4413310200126","프라지움3차","28.1966","2014",,,,"5","7","2014","2000"," 성정동","4","1322","44133","40","Y"
"4413310200126","프라지움3차","20.3693","2014",,,,"16","7","2014","2000"," 성정동","6","1322","44133","22","Y"
"4413310200126","프라지움3차","37.0323","2014",,,,"17","7","2014","11000"," 성정동","6","1322","44133","0","Y"
"4413310200126","프라지움3차","19.7393","2014"," "," ","7803","17","7","2014",," 성정동","11","1322","44133",,"N"
"4413310200126","프라지움3차","34.6328","2014"," "," ","11979","24","7","2014",," 성정동","5","1322","44133",,"N"
"4413310200126","프라지움3차","34.8928","2014"," "," ","12600","26","7","2014",," 성정동","9","1322","44133",,"N"
"4413310200126","프라지움3차","35.6188","2014",,,,"4","8","2014","2500"," 성정동","9","1322","44133","45","Y"
"4413310200126","프라지움3차","35.7328","2014"," "," ","12500","3","9","2014",," 성정동","7","1322","44133",,"N"
"4413310200126","프라지움3차","19.7393","2014"," "," ","7574","4","9","2014",," 성정동","5","1322","44133",,"N"
"4413310200126","프라지움3차","19.7393","2014"," "," ","7574","4","9","2014",," 성정동","5","1322","44133",,"N"
"4413310200126","프라지움3차","35.1568","2014"," "," ","12240","20","9","2014",," 성정동","8","1322","44133",,"N"
"4413310200126","프라지움3차","37.0323","2014",,,,"27","10","2014","4000"," 성정동","10","1322","44133","35","Y"
"4413310200126","프라지움3차","34.8928","2014",,,,"3","11","2014","1000"," 성정동","11","1322","44133","70","Y"
"4413310200126","프라지움3차","34.8928","2014"," "," ","12240","13","11","2014",," 성정동","11","1322","44133",,"N"
"4413310200126","프라지움3차","19.7393","2014",,,,"23","11","2014","1500"," 성정동","10","1322","44133","30","Y"
"4413310200126","프라지움3차","20.3693","2014",,,,"12","1","2015","1000"," 성정동","9","1322","44133","35","Y"
"4413310200126","프라지움3차","34.8928","2014",,,,"5","2","2015","3500"," 성정동","7","1322","44133","35","Y"
"4413310200126","프라지움3차","34.8928","2014",,,,"6","2","2015","5000"," 성정동","11","1322","44133","0","Y"
"4413310200126","프라지움3차","34.6328","2014",,,,"26","2","2015","4500"," 성정동","11","1322","44133","23","Y"
"4413310200126","프라지움3차","34.6328","2014",,,,"26","2","2015","4800"," 성정동","11","1322","44133","20","Y"
"4413310200126","프라지움3차","19.7393","2014",,,,"23","3","2015","2000"," 성정동","3","1322","44133","25","Y"
"4413310200126","프라지움3차","35.6188","2014"," "," ","12600","25","4","2015",," 성정동","12","1322","44133",,"N"
"4413310200126","프라지움3차","19.7393","2014",,,,"3","5","2015","2000"," 성정동","10","1322","44133","25","Y"
"4413310200126","프라지움3차","19.7393","2014",,,,"12","5","2015","2500"," 성정동","5","1322","44133","20","Y"
"4413310200126","프라지움3차","34.8928","2014",,,,"14","5","2015","1000"," 성정동","12","1322","44133","63","Y"
"4413310200126","프라지움3차","28.1966","2014"," "," ","9800","15","5","2015",," 성정동","6","1322","44133",,"N"
"4413310200126","프라지움3차","19.7393","2014",,,,"22","5","2015","2500"," 성정동","8","1322","44133","20","Y"
"4413310200126","프라지움3차","34.6328","2014",,,,"2","7","2015","1000"," 성정동","8","1322","44133","55","Y"
"4413310200126","프라지움3차","34.9898","2014"," "," ","12800","16","7","2015",," 성정동","4","1322","44133",,"N"
"4413310200126","프라지움3차","20.3693","2014"," "," ","7650","20","7","2015",," 성정동","6","1322","44133",,"N"
"4413310200126","프라지움3차","19.9913","2014"," "," ","7803","20","7","2015",," 성정동","10","1322","44133",,"N"
"4413310200126","프라지움3차","19.9913","2014"," "," ","7650","20","7","2015",," 성정동","6","1322","44133",,"N"
"4413310200126","프라지움3차","28.1966","2014",,,,"12","8","2015","7500"," 성정동","3","1322","44133","0","Y"
"4413310200126","프라지움3차","35.6188","2014",,,,"19","8","2015","2000"," 성정동","10","1322","44133","46","Y"
"4413310200126","프라지움3차","34.8928","2014",,,,"26","8","2015","3000"," 성정동","11","1322","44133","34","Y"
"4413310200126","프라지움3차","20.7473","2014",,,,"6","9","2015","2000"," 성정동","8","1322","44133","23","Y"
"4413310200126","프라지움3차","28.1966","2014",,,,"30","9","2015","3000"," 성정동","4","1322","44133","28","Y"
"4413310200126","프라지움3차","35.1568","2014",,,,"3","10","2015","2000"," 성정동","11","1322","44133","50","Y"
"4413310200126","프라지움3차","34.6328","2014"," "," ","11400","7","10","2015",," 성정동","8","1322","44133",,"N"
"4413310200126","프라지움3차","34.8928","2014"," "," ","12700","7","10","2015",," 성정동","8","1322","44133",,"N"
"4413310200126","프라지움3차","24.7111","2014",,,,"10","10","2015","1500"," 성정동","9","1322","44133","35","Y"
"4413310200126","프라지움3차","34.8928","2014",,,,"12","10","2015","3000"," 성정동","11","1322","44133","36","Y"
"4413310200126","프라지움3차","19.9913","2014",,,,"15","10","2015","1000"," 성정동","8","1322","44133","35","Y"
"4413310200126","프라지움3차","34.8928","2014",,,,"30","10","2015","3000"," 성정동","6","1322","44133","31","Y"
"4413310200126","프라지움3차","37.0323","2014",,,,"5","11","2015","4000"," 성정동","10","1322","44133","35","Y"
"4413310200126","프라지움3차","20.3693","2014",,,,"11","11","2015","5500"," 성정동","3","1322","44133","0","Y"
"4413310200126","프라지움3차","19.7393","2014",,,,"21","11","2015","1000"," 성정동","5","1322","44133","35","Y"
"4413310200126","프라지움3차","19.7393","2014",,,,"22","11","2015","1000"," 성정동","10","1322","44133","30","Y"
