"4713012600138","동천리버-뷰","82.733","2005"," "," ","13500","21","12","2006",," 동천동","2","920-8","47130",,"N"
"4713012600138","동천리버-뷰","82.733","2005"," "," ","15900","20","2","2007",," 동천동","4","920-8","47130",,"N"
"4713012600138","동천리버-뷰","82.733","2005"," "," ","16200","12","3","2008",," 동천동","3","920-8","47130",,"N"
"4713012600138","동천리버-뷰","82.733","2005"," "," ","14500","11","5","2009",," 동천동","2","920-8","47130",,"N"
"4713012600138","동천리버-뷰","82.733","2005"," "," ","15000","17","2","2010",," 동천동","5","920-8","47130",,"N"
"4713012600138","동천리버-뷰","82.733","2005"," "," ","17400","20","2","2010",," 동천동","9","920-8","47130",,"N"
"4713012600138","동천리버-뷰","82.733","2005"," "," ","16000","6","4","2010",," 동천동","8","920-8","47130",,"N"
"4713012600138","동천리버-뷰","82.733","2005"," "," ","15000","11","4","2011",," 동천동","4","920-8","47130",,"N"
"4713012600138","동천리버-뷰","82.733","2005"," "," ","16000","4","5","2011",," 동천동","3","920-8","47130",,"N"
"4713012600138","동천리버-뷰","82.733","2005"," "," ","15800","25","6","2012",," 동천동","2","920-8","47130",,"N"
"4713012600138","동천리버-뷰","82.733","2005"," "," ","18000","12","10","2012",," 동천동","9","920-8","47130",,"N"
"4713012600138","동천리버-뷰","82.733","2005"," "," ","18400","19","4","2013",," 동천동","5","920-8","47130",,"N"
"4713012600138","동천리버-뷰","82.733","2005"," "," ","23500","5","1","2015",," 동천동","6","920-8","47130",,"N"
"4713012600138","동천리버-뷰","82.733","2005"," "," ","20200","29","8","2015",," 동천동","1","920-8","47130",,"N"
"4713012600138","동천리버-뷰","82.733","2005"," "," ","18100","17","3","2017",," 동천동","4","920-8","47130",,"N"
"4713012600138","동천리버-뷰","82.733","2005"," "," ","17800","5","9","2020",," 동천동","6","920-8","47130",,"N"
