"5011011600106","SM상명예다움","84.92","2017",,,,"17","6","2017","20000"," 봉개동","7","1537-1","50110","0","Y"
"5011011600106","SM상명예다움","70.99","2017",,,,"29","6","2017","10000"," 봉개동","5","1537-1","50110","0","Y"
"5011011600106","SM상명예다움","84.92","2017"," "," ","27000","3","7","2017",," 봉개동","5","1537-1","50110",,"N"
"5011011600106","SM상명예다움","70.99","2017",,,,"31","7","2017","15000"," 봉개동","6","1537-1","50110","0","Y"
"5011011600106","SM상명예다움","84.92","2017",,,,"27","8","2017","4000"," 봉개동","4","1537-1","50110","75","Y"
"5011011600106","SM상명예다움","84.92","2017",,,,"2","9","2017","20000"," 봉개동","6","1537-1","50110","0","Y"
"5011011600106","SM상명예다움","84.92","2017"," "," ","28000","20","11","2017",," 봉개동","3","1537-1","50110",,"N"
"5011011600106","SM상명예다움","84.47","2017",,,,"28","11","2017","19000"," 봉개동","3","1537-1","50110","0","Y"
"5011011600106","SM상명예다움","84.47","2017"," "," ","28000","28","12","2017",," 봉개동","4","1537-1","50110",,"N"
"5011011600106","SM상명예다움","84.92","2017"," "," ","28000","14","1","2018",," 봉개동","2","1537-1","50110",,"N"
"5011011600106","SM상명예다움","84.92","2017",,,,"17","9","2018","18000"," 봉개동","3","1537-1","50110","0","Y"
"5011011600106","SM상명예다움","84.47","2017","","","","8","12","2019","3000"," 봉개동","7","1537-1","50110","58","Y"
"5011011600106","SM상명예다움","84.92","2017","","","","10","12","2019","20000"," 봉개동","6","1537-1","50110","0","Y"
"5011011600106","SM상명예다움","70.99","2017","","","","1","1","2020","500"," 봉개동","2","1537-1","50110","500","Y"
"5011011600106","SM상명예다움","84.47","2017","","","","17","1","2020","19000"," 봉개동","3","1537-1","50110","0","Y"
"5011011600106","SM상명예다움","84.47","2017","","","","20","4","2020","18000"," 봉개동","7","1537-1","50110","0","Y"
"5011011600106","SM상명예다움","84.92","2017","","","","1","8","2020","18000"," 봉개동","3","1537-1","50110","0","Y"
"5011011600106","SM상명예다움","84.92","2017","","","","25","8","2020","18000"," 봉개동","3","1537-1","50110","0","Y"
"5011011600106","SM상명예다움","84.92","2017"," "," ","28000","12","12","2020",""," 봉개동","4","1537-1","50110","","N"
"5011011600106","SM상명예다움","84.47","2017"," "," ","29000","18","1","2021",""," 봉개동","2","1537-1","50110","","N"
"5011011600106","SM상명예다움","70.99","2017","","","","8","5","2021","15000"," 봉개동","5","1537-1","50110","0","Y"
