"1162010200186","미래","83.46","1997"," "," ","19900","19","1","2007",," 신림동","4","1563-85","11620",,"N"
"1162010200186","미래","59.18","1997"," "," ","18000","4","6","2007",," 신림동","8","1563-85","11620",,"N"
"1162010200186","미래","82.35","1997"," "," ","23000","21","8","2007",," 신림동","9","1563-85","11620",,"N"
"1162010200186","미래","59.78","1997"," "," ","18000","2","1","2008",," 신림동","6","1563-85","11620",,"N"
"1162010200186","미래","83.97","1997"," "," ","24900","30","3","2008",," 신림동","8","1563-85","11620",,"N"
"1162010200186","미래","114.53","1997"," "," ","33000","18","4","2008",," 신림동","7","1563-85","11620",,"N"
"1162010200186","미래","114.53","1997"," "," ","33000","28","2","2009",," 신림동","7","1563-85","11620",,"N"
"1162010200186","미래","59.78","1997"," "," ","20250","20","8","2009",," 신림동","5","1563-85","11620",,"N"
"1162010200186","미래","84.96","1997"," "," ","31100","5","9","2009",," 신림동","9","1563-85","11620",,"N"
"1162010200186","미래","114.92","1997"," "," ","32900","26","8","2010",," 신림동","10","1563-85","11620",,"N"
"1162010200186","미래","59.54","1997"," "," ","19500","4","11","2010",," 신림동","10","1563-85","11620",,"N"
"1162010200186","미래","59.18","1997"," "," ","20000","1","8","2011",," 신림동","8","1563-85","11620",,"N"
"1162010200186","미래","84.91","1997"," "," ","25000","2","9","2011",," 신림동","7","1563-85","11620",,"N"
"1162010200186","미래","59.78","1997",,,,"21","10","2012","15000"," 신림동","4","1563-85","11620","0","Y"
"1162010200186","미래","60","1997",,,,"10","5","2013","2000"," 신림동","4","1563-85","11620","60","Y"
"1162010200186","미래","60","1997"," "," ","18300","10","5","2013",," 신림동","4","1563-85","11620",,"N"
"1162010200186","미래","59.98","1997",,,,"13","9","2014","17000"," 신림동","8","1563-85","11620","0","Y"
"1162010200186","미래","83.46","1997",,,,"1","10","2014","21000"," 신림동","7","1563-85","11620","0","Y"
"1162010200186","미래","84.96","1997",,,,"29","10","2014","23000"," 신림동","9","1563-85","11620","0","Y"
"1162010200186","미래","59.78","1997"," "," ","23000","10","9","2015",," 신림동","5","1563-85","11620",,"N"
"1162010200186","미래","60","1997"," "," ","23500","17","2","2016",," 신림동","4","1563-85","11620",,"N"
"1162010200186","미래","114.53","1997"," "," ","34500","4","5","2016",," 신림동","6","1563-85","11620",,"N"
"1162010200186","미래","83.46","1997"," "," ","33000","2","7","2016",," 신림동","7","1563-85","11620",,"N"
"1162010200186","미래","114.53","1997"," "," ","34500","9","7","2016",," 신림동","5","1563-85","11620",,"N"
"1162010200186","미래","59.98","1997",,,,"9","9","2016","20000"," 신림동","8","1563-85","11620","0","Y"
"1162010200186","미래","59.54","1997"," "," ","23200","19","1","2017",," 신림동","10","1563-85","11620",,"N"
"1162010200186","미래","83.46","1997",,,,"19","3","2017","20000"," 신림동","3","1563-85","11620","0","Y"
"1162010200186","미래","84.96","1997"," "," ","31500","12","10","2017",," 신림동","9","1563-85","11620",,"N"
"1162010200186","미래","114.53","1997"," "," ","42000","19","6","2018",," 신림동","6","1563-85","11620",,"N"
"1162010200186","미래","59.98","1997"," "," ","24000","24","8","2018",," 신림동","8","1563-85","11620",,"N"
"1162010200186","미래","59.98","1997"," "," ","31000","17","7","2020",," 신림동","8","1563-85","11620",,"N"
"1162010200186","미래","59.98","1997"," "," ","26000","20","9","2020",," 신림동","9","1563-85","11620",,"N"
"1162010200186","미래","84.91","1997"," "," ","40000","14","11","2020",," 신림동","5","1563-85","11620",,"N"
"1162010200186","미래","84.91","1997"," "," ","44670","29","1","2021",," 신림동","4","1563-85","11620",,"N"
"1162010200186","미래","59.78","1997"," "," ","34400","17","2","2021",," 신림동","7","1563-85","11620",,"N"
