"4719010900311","금마주택941","78.5","1994"," "," ","5850","2","4","2007",," 형곡동","1","113","47190",,"N"
"4719010900311","금마주택941","78.5","1994"," "," ","5850","2","3","2009",," 형곡동","2","113","47190",,"N"
"4719010900311","금마주택941","78.5","1994"," "," ","5800","25","10","2010",," 형곡동","5","113","47190",,"N"
"4719010900311","금마주택941","77","1994"," "," ","6000","6","1","2011",," 형곡동","2","113","47190",,"N"
"4719010900311","금마주택941","78.5","1994"," "," ","6650","4","4","2011",," 형곡동","4","113","47190",,"N"
"4719010900311","금마주택941","78.5","1994"," "," ","6000","25","8","2011",," 형곡동","1","113","47190",,"N"
"4719010900311","금마주택941","77","1994"," "," ","5000","4","10","2011",," 형곡동","1","113","47190",,"N"
"4719010900311","금마주택941","59.51","1994"," "," ","5000","2","1","2012",," 형곡동","2","113","47190",,"N"
"4719010900311","금마주택941","78.5","1994"," "," ","7500","4","1","2012",," 형곡동","4","113","47190",,"N"
"4719010900311","금마주택941","78.5","1994"," "," ","8000","1","3","2012",," 형곡동","3","113","47190",,"N"
"4719010900311","금마주택941","59.51","1994"," "," ","6950","21","3","2012",," 형곡동","2","113","47190",,"N"
"4719010900311","금마주택941","78.5","1994"," "," ","9700","20","11","2012",," 형곡동","1","113","47190",,"N"
"4719010900311","금마주택941","78.5","1994"," "," ","7000","9","1","2013",," 형곡동","5","113","47190",,"N"
"4719010900311","금마주택941","51.32","1994"," "," ","6500","22","2","2013",," 형곡동","5","113","47190",,"N"
"4719010900311","금마주택941","78.5","1994"," "," ","12200","16","4","2015",," 형곡동","4","113","47190",,"N"
"4719010900311","금마주택941","78.5","1994"," "," ","8000","10","10","2018",," 형곡동","3","113","47190",,"N"
