"2623010700130","삼환","84.91","2002"," "," ","18000","8","1","2006",," 초읍동","6","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","15420","12","1","2006",," 초읍동","3","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","13000","2","3","2006",," 초읍동","11","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","14000","26","5","2006",," 초읍동","6","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","15000","21","7","2006",," 초읍동","3","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","15300","20","11","2006",," 초읍동","4","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","16000","10","12","2006",," 초읍동","9","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","17500","14","12","2006",," 초읍동","12","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","17000","10","1","2007",," 초읍동","11","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","15000","26","2","2007",," 초읍동","10","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","16000","1","5","2007",," 초읍동","3","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","16500","2","5","2007",," 초읍동","2","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","16000","2","5","2007",," 초읍동","6","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","15750","20","6","2007",," 초읍동","10","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","17500","4","7","2007",," 초읍동","8","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","17900","7","9","2007",," 초읍동","6","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","17000","28","9","2007",," 초읍동","10","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","16000","17","11","2007",," 초읍동","5","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","18500","10","12","2007",," 초읍동","7","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","15200","21","4","2008",," 초읍동","3","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","15000","25","4","2008",," 초읍동","6","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","16100","1","5","2008",," 초읍동","9","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","16500","3","7","2008",," 초읍동","1","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","17000","23","8","2008",," 초읍동","10","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","17000","20","10","2008",," 초읍동","11","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","15700","9","11","2008",," 초읍동","1","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","16100","17","12","2008",," 초읍동","7","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","16250","3","1","2009",," 초읍동","6","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","17000","26","2","2009",," 초읍동","9","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","15700","13","5","2009",," 초읍동","2","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","17300","22","5","2009",," 초읍동","12","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","16300","28","5","2009",," 초읍동","10","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","17000","6","6","2009",," 초읍동","12","360-1","26230",,"N"
"2623010700130","삼환","84.91","2002"," "," ","17800","12","6","2009",," 초읍동","10","360-1","26230",,"N"
