"4117310100110","블루오션","69.725","2016"," "," ","33700","23","2","2017",," 비산동","4","557-3","41173",,"N"
"4117310100110","블루오션","69.725","2016"," "," ","34700","3","3","2017",," 비산동","2","557-3","41173",,"N"
"4117310100110","블루오션","69.725","2016"," "," ","35700","12","3","2017",," 비산동","10","557-3","41173",,"N"
"4117310100110","블루오션","69.725","2016",,,,"31","3","2017","5000"," 비산동","11","557-3","41173","80","Y"
"4117310100110","블루오션","69.725","2016",,,,"1","7","2017","29500"," 비산동","6","557-3","41173","0","Y"
"4117310100110","블루오션","69.725","2016"," "," ","35700","19","9","2017",," 비산동","8","557-3","41173",,"N"
"4117310100110","블루오션","69.725","2016"," "," ","33000","11","9","2018",," 비산동","12","557-3","41173",,"N"
"4117310100110","블루오션","69.725","2016",,,,"3","6","2019","26000"," 비산동","12","557-3","41173","0","Y"
"4117310100110","블루오션","69.725","2016",,,,"3","6","2019","26000"," 비산동","12","557-3","41173","0","Y"
"4117310100110","블루오션","69.725","2016",,,,"22","6","2019","26000"," 비산동","12","557-3","41173","0","Y"
"4117310100110","블루오션","69.725","2016",,,,"22","6","2019","26000"," 비산동","12","557-3","41173","0","Y"
"4117310100110","블루오션","69.725","2016","","","","12","8","2019","43000"," 비산동","15","557-3","41173","0","Y"
"4117310100110","블루오션","69.725","2016","","","","20","8","2019","39000"," 비산동","15","557-3","41173","0","Y"
"4117310100110","블루오션","69.725","2016","","","","20","8","2019","39000"," 비산동","15","557-3","41173","0","Y"
"4117310100110","블루오션","69.725","2016"," "," ","34500","7","12","2019",""," 비산동","17","557-3","41173","","N"
"4117310100110","블루오션","69.725","2016","","","","19","6","2020","37000"," 비산동","16","557-3","41173","0","Y"
"4117310100110","블루오션","69.725","2016","20.09.10","O","37000","9","7","2020",""," 비산동","16","557-3","41173","","N"
"4117310100110","블루오션","69.725","2016"," "," ","35900","29","8","2020",""," 비산동","17","557-3","41173","","N"
"4117310100110","블루오션","69.725","2016"," "," ","36000","25","9","2020",""," 비산동","10","557-3","41173","","N"
"4117310100110","블루오션","69.725","2016"," "," ","37000","6","1","2021",""," 비산동","16","557-3","41173","","N"
"4117310100110","블루오션","69.725","2016"," "," ","34000","5","2","2021",""," 비산동","3","557-3","41173","","N"
"4117310100110","블루오션","69.725","2016"," "," ","36800","29","3","2021",""," 비산동","6","557-3","41173","","N"
"4117310100110","블루오션","69.725","2016"," "," ","38500","30","7","2021",""," 비산동","4","557-3","41173","","N"
