"1153010800140","우창굿모닝","102.99","2004"," "," ","24800","2","10","2006",," 오류동","1","292-10","11530",,"N"
"1153010800140","우창굿모닝","102.99","2004"," "," ","23000","2","11","2006",," 오류동","2","292-10","11530",,"N"
"1153010800140","우창굿모닝","84.94","2004"," "," ","32096","10","6","2011",," 오류동","5","292-10","11530",,"N"
"1153010800140","우창굿모닝","84.94","2004"," "," ","33012","27","6","2011",," 오류동","2","292-10","11530",,"N"
"1153010800140","우창굿모닝","84.94","2004",,,,"19","7","2011","10000"," 오류동","3","292-10","11530","0","Y"
"1153010800140","우창굿모닝","102.99","2004",,,,"20","7","2011","16000"," 오류동","4","292-10","11530","0","Y"
"1153010800140","우창굿모닝","102.99","2004"," "," ","28000","25","7","2011",," 오류동","2","292-10","11530",,"N"
"1153010800140","우창굿모닝","84.94","2004"," "," ","31804","27","7","2011",," 오류동","5","292-10","11530",,"N"
"1153010800140","우창굿모닝","102.99","2004"," "," ","32094","28","7","2011",," 오류동","5","292-10","11530",,"N"
"1153010800140","우창굿모닝","95.46","2004"," "," ","32094","29","7","2011",," 오류동","5","292-10","11530",,"N"
"1153010800140","우창굿모닝","84.94","2004"," "," ","31514","29","7","2011",," 오류동","4","292-10","11530",,"N"
"1153010800140","우창굿모닝","84.94","2004"," "," ","31514","1","8","2011",," 오류동","4","292-10","11530",,"N"
"1153010800140","우창굿모닝","95.46","2004"," "," ","31804","1","8","2011",," 오류동","5","292-10","11530",,"N"
"1153010800140","우창굿모닝","102.99","2004"," "," ","31804","1","8","2011",," 오류동","4","292-10","11530",,"N"
"1153010800140","우창굿모닝","84.94","2004"," "," ","31514","1","8","2011",," 오류동","5","292-10","11530",,"N"
"1153010800140","우창굿모닝","102.99","2004"," "," ","31514","1","8","2011",," 오류동","4","292-10","11530",,"N"
"1153010800140","우창굿모닝","102.99","2004"," "," ","31514","2","8","2011",," 오류동","3","292-10","11530",,"N"
"1153010800140","우창굿모닝","102.99","2004"," "," ","30250","3","8","2011",," 오류동","1","292-10","11530",,"N"
"1153010800140","우창굿모닝","84.94","2004"," "," ","31514","4","8","2011",," 오류동","5","292-10","11530",,"N"
