"4812710500121","삼성버킹궁","84.809","2002"," "," ","12800","19","6","2006",," 양덕동","3","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","12800","25","6","2006",," 양덕동","12","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","13250","19","7","2006",," 양덕동","3","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","13600","20","9","2006",," 양덕동","3","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","13700","4","1","2007",," 양덕동","8","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","13900","13","1","2007",," 양덕동","13","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","13900","20","2","2007",," 양덕동","8","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","13900","26","2","2007",," 양덕동","15","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","14500","6","3","2007",," 양덕동","4","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","13940","30","3","2007",," 양덕동","12","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","14500","10","4","2007",," 양덕동","9","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","13500","11","5","2007",," 양덕동","9","148-3","48127",,"N"
"4812710500121","삼성버킹궁","83.8162","2002"," "," ","13260","30","5","2007",," 양덕동","7","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","14800","3","9","2007",," 양덕동","7","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","14450","25","9","2007",," 양덕동","13","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","13100","10","11","2007",," 양덕동","2","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","15050","7","3","2008",," 양덕동","9","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","14350","11","4","2008",," 양덕동","11","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","14370","25","4","2008",," 양덕동","6","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","14250","29","4","2008",," 양덕동","10","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","12950","13","5","2008",," 양덕동","12","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","13500","27","12","2008",," 양덕동","7","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","13400","28","1","2009",," 양덕동","10","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","13200","1","2","2009",," 양덕동","11","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","13700","8","3","2009",," 양덕동","10","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","14600","19","5","2009",," 양덕동","9","148-3","48127",,"N"
"4812710500121","삼성버킹궁","83.1964","2002"," "," ","13000","15","9","2009",," 양덕동","11","148-3","48127",,"N"
"4812710500121","삼성버킹궁","84.809","2002"," "," ","13800","13","10","2009",," 양덕동","5","148-3","48127",,"N"
