"2817710500203","주안애캐슬(51-3)","75.21","2008"," "," ","18500","2","8","2008",," 주안동","6","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","75.21","2008"," "," ","17000","25","5","2010",," 주안동","6","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","75.21","2008"," "," ","16600","11","10","2010",," 주안동","5","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","76.3","2008"," "," ","18850","30","4","2011",," 주안동","7","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","75.61","2008",,,,"19","9","2012","6500"," 주안동","9","51-3","28177","0","Y"
"2817710500203","주안애캐슬(51-3)","49.6","2008"," "," ","12500","30","10","2012",," 주안동","8","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","75.21","2008",,,,"1","4","2013","12000"," 주안동","6","51-3","28177","0","Y"
"2817710500203","주안애캐슬(51-3)","59.96","2008",,,,"4","8","2013","12000"," 주안동","6","51-3","28177","0","Y"
"2817710500203","주안애캐슬(51-3)","75.61","2008",,,,"4","8","2013","13000"," 주안동","9","51-3","28177","0","Y"
"2817710500203","주안애캐슬(51-3)","75.61","2008"," "," ","15500","25","9","2013",," 주안동","9","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","75.21","2008"," "," ","15500","7","10","2013",," 주안동","7","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","75.21","2008"," "," ","15500","19","10","2013",," 주안동","4","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","75.61","2008",,,,"10","12","2013","13000"," 주안동","9","51-3","28177","0","Y"
"2817710500203","주안애캐슬(51-3)","72.6","2008",,,,"17","5","2014","1500"," 주안동","8","51-3","28177","65","Y"
"2817710500203","주안애캐슬(51-3)","76.3","2008",,,,"20","8","2014","13000"," 주안동","6","51-3","28177","0","Y"
"2817710500203","주안애캐슬(51-3)","59.96","2008"," "," ","13950","29","9","2014",," 주안동","6","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","76.13","2008",,,,"11","8","2015","14000"," 주안동","9","51-3","28177","0","Y"
"2817710500203","주안애캐슬(51-3)","75.21","2008"," "," ","16400","6","8","2016",," 주안동","4","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","72.6","2008"," "," ","16500","15","8","2016",," 주안동","8","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","76.3","2008"," "," ","16400","31","10","2016",," 주안동","6","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","74.15","2008"," "," ","15100","8","2","2017",," 주안동","8","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","49.6","2008"," "," ","13700","6","3","2017",," 주안동","8","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","76.13","2008",,,,"18","4","2017","14000"," 주안동","9","51-3","28177","0","Y"
"2817710500203","주안애캐슬(51-3)","76.3","2008"," "," ","17000","30","8","2017",," 주안동","4","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","75.21","2008"," "," ","16900","6","11","2017",," 주안동","7","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","76.13","2008",,,,"4","8","2018","14000"," 주안동","9","51-3","28177","0","Y"
"2817710500203","주안애캐슬(51-3)","76.13","2008",,,,"4","8","2018","14000"," 주안동","9","51-3","28177","0","Y"
"2817710500203","주안애캐슬(51-3)","75.61","2008"," "," ","18800","1","10","2018",," 주안동","9","51-3","28177",,"N"
"2817710500203","주안애캐슬(51-3)","75.21","2008",,,,"26","5","2019","14000"," 주안동","6","51-3","28177","0","Y"
"2817710500203","주안애캐슬(51-3)","59.96","2008"," "," ","15200","28","9","2019",""," 주안동","7","51-3","28177","","N"
"2817710500203","주안애캐슬(51-3)","75.21","2008","","","","4","10","2019","14000"," 주안동","6","51-3","28177","0","Y"
"2817710500203","주안애캐슬(51-3)","59.96","2008"," "," ","16800","15","10","2020",""," 주안동","6","51-3","28177","","N"
"2817710500203","주안애캐슬(51-3)","59.96","2008"," "," ","19900","10","8","2021",""," 주안동","5","51-3","28177","","N"
