"1144012300127","우림루미아트","59.9488","2003"," "," ","22900","15","2","2006",," 망원동","5","498","11440",,"N"
"1144012300127","우림루미아트","84.546","2003"," "," ","25000","25","4","2006",," 망원동","4","498","11440",,"N"
"1144012300127","우림루미아트","84.546","2003"," "," ","31400","30","5","2006",," 망원동","9","498","11440",,"N"
"1144012300127","우림루미아트","59.9488","2003"," "," ","20000","4","9","2006",," 망원동","1","498","11440",,"N"
"1144012300127","우림루미아트","59.9488","2003"," "," ","21000","18","9","2006",," 망원동","3","498","11440",,"N"
"1144012300127","우림루미아트","84.9463","2003"," "," ","31200","6","11","2006",," 망원동","3","498","11440",,"N"
"1144012300127","우림루미아트","84.9463","2003"," "," ","34300","17","11","2006",," 망원동","6","498","11440",,"N"
"1144012300127","우림루미아트","59.9488","2003"," "," ","22000","24","11","2006",," 망원동","2","498","11440",,"N"
"1144012300127","우림루미아트","59.9488","2003"," "," ","22900","12","12","2006",," 망원동","6","498","11440",,"N"
"1144012300127","우림루미아트","59.9488","2003"," "," ","24700","22","12","2006",," 망원동","10","498","11440",,"N"
"1144012300127","우림루미아트","59.9488","2003"," "," ","23000","30","12","2006",," 망원동","9","498","11440",,"N"
"1144012300127","우림루미아트","84.546","2003"," "," ","34000","30","12","2006",," 망원동","3","498","11440",,"N"
"1144012300127","우림루미아트","59.9488","2003"," "," ","24000","5","1","2007",," 망원동","5","498","11440",,"N"
"1144012300127","우림루미아트","59.9488","2003"," "," ","23900","6","1","2007",," 망원동","7","498","11440",,"N"
"1144012300127","우림루미아트","84.546","2003"," "," ","30500","8","1","2007",," 망원동","4","498","11440",,"N"
"1144012300127","우림루미아트","84.546","2003"," "," ","40000","8","1","2007",," 망원동","12","498","11440",,"N"
"1144012300127","우림루미아트","59.9488","2003"," "," ","23300","28","2","2007",," 망원동","4","498","11440",,"N"
"1144012300127","우림루미아트","59.9488","2003"," "," ","24500","7","3","2007",," 망원동","13","498","11440",,"N"
"1144012300127","우림루미아트","59.9488","2003"," "," ","23600","8","3","2007",," 망원동","12","498","11440",,"N"
"1144012300127","우림루미아트","59.9488","2003"," "," ","23900","8","3","2007",," 망원동","10","498","11440",,"N"
"1144012300127","우림루미아트","84.546","2003"," "," ","30500","28","3","2007",," 망원동","2","498","11440",,"N"
"1144012300127","우림루미아트","59.9488","2003"," "," ","24500","17","4","2007",," 망원동","11","498","11440",,"N"
"1144012300127","우림루미아트","59.9488","2003"," "," ","25400","30","5","2007",," 망원동","14","498","11440",,"N"
"1144012300127","우림루미아트","84.546","2003"," "," ","31000","2","6","2007",," 망원동","8","498","11440",,"N"
"1144012300127","우림루미아트","84.546","2003"," "," ","32000","15","6","2007",," 망원동","4","498","11440",,"N"
"1144012300127","우림루미아트","59.9488","2003"," "," ","25300","4","7","2007",," 망원동","10","498","11440",,"N"
"1144012300127","우림루미아트","84.9463","2003"," "," ","32700","11","7","2007",," 망원동","2","498","11440",,"N"
"1144012300127","우림루미아트","84.546","2003"," "," ","32000","23","7","2007",," 망원동","4","498","11440",,"N"
"1144012300127","우림루미아트","84.546","2003"," "," ","40000","3","10","2007",," 망원동","11","498","11440",,"N"
"1144012300127","우림루미아트","84.546","2003"," "," ","35500","17","10","2007",," 망원동","10","498","11440",,"N"
"1144012300127","우림루미아트","59.9488","2003"," "," ","26000","27","10","2007",," 망원동","2","498","11440",,"N"
"1144012300127","우림루미아트","84.546","2003"," "," ","42000","4","11","2007",," 망원동","11","498","11440",,"N"
