"2711015600130","반월당역 서한포레스트","84.9779","","20.10.20","O","54230","21","4","2020",""," 남산동","4","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","84.9779",""," "," ","49500","27","5","2020",""," 남산동","17","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","84.9779",""," "," ","50500","27","5","2020",""," 남산동","24","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","69.9124",""," "," ","46810","27","8","2020",""," 남산동","29","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","84.9779",""," "," ","54230","30","9","2020",""," 남산동","4","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","84.9779",""," "," ","56940","8","10","2020",""," 남산동","16","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","84.9779",""," "," ","55100","8","10","2020",""," 남산동","9","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","78.2488",""," "," ","54660","8","10","2020",""," 남산동","33","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","78.2488",""," "," ","53820","8","10","2020",""," 남산동","30","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","84.9779","","20.12.24","O","55100","8","10","2020",""," 남산동","9","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","78.2488",""," "," ","50820","8","10","2020",""," 남산동","4","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","84.9779",""," "," ","61940","9","10","2020",""," 남산동","14","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","84.9779",""," "," ","56440","10","10","2020",""," 남산동","11","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","78.2488",""," "," ","51680","10","10","2020",""," 남산동","17","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","69.9124",""," "," ","46040","10","10","2020",""," 남산동","3","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","84.9779","","20.10.19","O","56440","10","10","2020",""," 남산동","11","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","84.9779",""," "," ","56440","11","10","2020",""," 남산동","17","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","84.9779",""," "," ","56940","12","10","2020",""," 남산동","11","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","78.2488",""," "," ","54780","12","10","2020",""," 남산동","32","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","84.9504",""," "," ","56060","12","10","2020",""," 남산동","3","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","78.2488",""," "," ","53860","12","10","2020",""," 남산동","33","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","69.9124",""," "," ","42500","12","10","2020",""," 남산동","26","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","69.9124",""," "," ","47840","13","10","2020",""," 남산동","5","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","84.9779",""," "," ","61850","13","10","2020",""," 남산동","3","641-1","27110","","N"
"2711015600130","반월당역 서한포레스트","69.9124",""," "," ","50630","13","10","2020",""," 남산동","31","641-1","27110","","N"
