"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"12","1","2011","1684"," 능곡동","6","557","41390","16","Y"
"4139011800101","휴먼시아(5단지)","39.48","2008",,,,"13","1","2011","2069"," 능곡동","6","557","41390","7","Y"
"4139011800101","휴먼시아(5단지)","39.48","2008",,,,"16","1","2011","1369"," 능곡동","10","557","41390","11","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"19","1","2011","1184"," 능곡동","7","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","46.9","2008",,,,"19","1","2011","1935"," 능곡동","10","557","41390","16","Y"
"4139011800101","휴먼시아(5단지)","39.72","2008",,,,"19","1","2011","1385"," 능곡동","4","557","41390","12","Y"
"4139011800101","휴먼시아(5단지)","39.48","2008",,,,"20","1","2011","51"," 능곡동","2","557","41390","0","Y"
"4139011800101","휴먼시아(5단지)","46.9","2008",,,,"21","1","2011","1935"," 능곡동","3","557","41390","16","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"23","1","2011","1184"," 능곡동","5","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"26","1","2011","1184"," 능곡동","7","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","46.9","2008",,,,"26","1","2011","1617"," 능곡동","5","557","41390","14","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"27","1","2011","1184"," 능곡동","1","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","39.72","2008",,,,"28","1","2011","1385"," 능곡동","10","557","41390","12","Y"
"4139011800101","휴먼시아(5단지)","46.9","2008",,,,"31","1","2011","1935"," 능곡동","4","557","41390","16","Y"
"4139011800101","휴먼시아(5단지)","46.9","2008",,,,"31","1","2011","2935"," 능곡동","8","557","41390","9","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"31","1","2011","1184"," 능곡동","4","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","39.72","2008",,,,"12","2","2011","1385"," 능곡동","7","557","41390","12","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"14","2","2011","1184"," 능곡동","3","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","46.9","2008",,,,"22","2","2011","1935"," 능곡동","6","557","41390","16","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"3","3","2011","1184"," 능곡동","7","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","39.72","2008",,,,"29","3","2011","1385"," 능곡동","4","557","41390","12","Y"
"4139011800101","휴먼시아(5단지)","39.48","2008",,,,"4","5","2011","1318"," 능곡동","1","557","41390","14","Y"
"4139011800101","휴먼시아(5단지)","39.48","2008",,,,"4","5","2011","1369"," 능곡동","1","557","41390","11","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"11","5","2011","1184"," 능곡동","3","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"18","5","2011","1184"," 능곡동","2","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"18","5","2011","1184"," 능곡동","3","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"24","5","2011","1184"," 능곡동","8","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"31","5","2011","1184"," 능곡동","2","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"28","6","2011","1184"," 능곡동","7","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","39.48","2008",,,,"19","7","2011","1369"," 능곡동","10","557","41390","11","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"5","9","2011","997"," 능곡동","7","557","41390","8","Y"
"4139011800101","휴먼시아(5단지)","39.48","2008",,,,"30","9","2011","1869"," 능곡동","5","557","41390","8","Y"
"4139011800101","휴먼시아(5단지)","39.48","2008",,,,"26","10","2011","1369"," 능곡동","8","557","41390","11","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"11","5","2012","1184"," 능곡동","1","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"5","6","2012","1184"," 능곡동","7","557","41390","13","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"5","6","2012","997"," 능곡동","3","557","41390","13","Y"
"4139011800101","휴먼시아(5단지)","39.48","2008",,,,"8","6","2012","1369"," 능곡동","7","557","41390","11","Y"
"4139011800101","휴먼시아(5단지)","39.48","2008",,,,"21","6","2012","1369"," 능곡동","8","557","41390","11","Y"
"4139011800101","휴먼시아(5단지)","39.72","2008",,,,"25","6","2012","1385"," 능곡동","2","557","41390","12","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"10","8","2012","1184"," 능곡동","1","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"14","8","2012","1184"," 능곡동","8","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","39.48","2008",,,,"11","9","2012","1369"," 능곡동","8","557","41390","11","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"19","9","2012","1184"," 능곡동","2","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"4","12","2012","1241"," 능곡동","4","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","39.72","2008",,,,"13","12","2012","1451"," 능곡동","3","557","41390","12","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"16","1","2013","1241"," 능곡동","6","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","39.72","2008",,,,"17","1","2013","1451"," 능곡동","6","557","41390","12","Y"
"4139011800101","휴먼시아(5단지)","46.9","2008",,,,"21","1","2013","2027"," 능곡동","4","557","41390","17","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"22","1","2013","1241"," 능곡동","10","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","39.72","2008",,,,"23","1","2013","1451"," 능곡동","10","557","41390","12","Y"
"4139011800101","휴먼시아(5단지)","39.72","2008",,,,"26","1","2013","1451"," 능곡동","2","557","41390","12","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"29","1","2013","1241"," 능곡동","9","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","46.9","2008",,,,"29","1","2013","2027"," 능곡동","10","557","41390","17","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"6","2","2013","1241"," 능곡동","5","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"2","3","2013","1241"," 능곡동","4","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","39.48","2008",,,,"19","3","2013","1435"," 능곡동","9","557","41390","12","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"7","5","2013","1741"," 능곡동","7","557","41390","7","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"20","5","2013","1241"," 능곡동","8","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"22","5","2013","1241"," 능곡동","2","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"30","5","2013","1241"," 능곡동","6","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"30","5","2013","1241"," 능곡동","2","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"11","6","2013","1241"," 능곡동","3","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","39.48","2008",,,,"1","8","2013","1203"," 능곡동","10","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","36.65","2008",,,,"26","8","2013","1241"," 능곡동","5","557","41390","10","Y"
"4139011800101","휴먼시아(5단지)","39.48","2008",,,,"2","10","2013","1935"," 능곡동","5","557","41390","9","Y"
"4139011800101","휴먼시아(5단지)","39.72","2008",,,,"17","10","2013","2351"," 능곡동","1","557","41390","6","Y"
"4139011800101","휴먼시아(5단지)","39.72","2008",,,,"31","10","2013","1385"," 능곡동","9","557","41390","12","Y"
"4139011800101","휴먼시아(5단지)","46.9","2008",,,,"23","12","2013","3227"," 능곡동","1","557","41390","9","Y"
"4139011800101","휴먼시아(5단지)","39.72","2008",,,,"27","1","2014","1451"," 능곡동","7","557","41390","12","Y"
