"4418010400113","e편한세상 보령","84.9414","2017",,,,"8","7","2017","3000"," 동대동","15","1981","44180","70","Y"
"4418010400113","e편한세상 보령","73.9995",""," "," ","22360","9","9","2017",," 동대동","12","1981","44180",,"N"
"4418010400113","e편한세상 보령","84.9414",""," "," ","22370","10","9","2017",," 동대동","1","1981","44180",,"N"
"4418010400113","e편한세상 보령","84.9414",""," "," ","24970","11","9","2017",," 동대동","13","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.9995",""," "," ","23560","12","9","2017",," 동대동","18","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.9995","2017",,,,"14","9","2017","17000"," 동대동","15","1981","44180","0","Y"
"4418010400113","e편한세상 보령","84.9414",""," "," ","22570","15","9","2017",," 동대동","2","1981","44180",,"N"
"4418010400113","e편한세상 보령","84.9414",""," "," ","24170","15","9","2017",," 동대동","8","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.8584",""," "," ","21550","18","9","2017",," 동대동","4","1981","44180",,"N"
"4418010400113","e편한세상 보령","84.9414",""," "," ","24370","18","9","2017",," 동대동","13","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.9995",""," "," ","20760","18","9","2017",," 동대동","2","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.8584",""," "," ","22087","19","9","2017",," 동대동","16","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.8584",""," "," ","21950","21","9","2017",," 동대동","13","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.9995",""," "," ","22960","23","9","2017",," 동대동","11","1981","44180",,"N"
"4418010400113","e편한세상 보령","84.9414",""," "," ","25120","25","9","2017",," 동대동","18","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.8584",""," "," ","21950","25","9","2017",," 동대동","13","1981","44180",,"N"
"4418010400113","e편한세상 보령","84.9414",""," "," ","24870","25","9","2017",," 동대동","17","1981","44180",,"N"
"4418010400113","e편한세상 보령","84.9414",""," "," ","23670","26","9","2017",," 동대동","4","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.8584",""," "," ","22250","26","9","2017",," 동대동","18","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.8584",""," "," ","20850","26","9","2017",," 동대동","4","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.8584",""," "," ","21950","26","9","2017",," 동대동","12","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.8584",""," "," ","21650","26","9","2017",," 동대동","10","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.8584",""," "," ","20928","26","9","2017",," 동대동","3","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.8584","2017",,,,"28","9","2017","16000"," 동대동","8","1981","44180","0","Y"
"4418010400113","e편한세상 보령","84.9414",""," "," ","25120","1","10","2017",," 동대동","18","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.9995",""," "," ","22560","10","10","2017",," 동대동","13","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.8584","2017",,,,"14","10","2017","17000"," 동대동","2","1981","44180","0","Y"
"4418010400113","e편한세상 보령","84.9414",""," "," ","25070","24","10","2017",," 동대동","17","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.9995","2017",,,,"24","10","2017","1000"," 동대동","9","1981","44180","60","Y"
"4418010400113","e편한세상 보령","73.8584","2017",,,,"1","11","2017","15000"," 동대동","13","1981","44180","0","Y"
"4418010400113","e편한세상 보령","73.8584","2017",,,,"2","11","2017","15000"," 동대동","1","1981","44180","0","Y"
"4418010400113","e편한세상 보령","84.9414","2017"," "," ","22840","6","11","2017",," 동대동","1","1981","44180",,"N"
"4418010400113","e편한세상 보령","84.9414",""," "," ","24170","9","11","2017",," 동대동","6","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.9995",""," "," ","22360","9","11","2017",," 동대동","7","1981","44180",,"N"
"4418010400113","e편한세상 보령","73.9995","2017",,,,"15","11","2017","1000"," 동대동","9","1981","44180","75","Y"
"4418010400113","e편한세상 보령","73.8584","2017",,,,"26","11","2017","17000"," 동대동","20","1981","44180","0","Y"
"4418010400113","e편한세상 보령","73.8584","2017",,,,"26","11","2017","17000"," 동대동","5","1981","44180","0","Y"
"4418010400113","e편한세상 보령","73.9995","2017"," "," ","22360","29","11","2017",," 동대동","7","1981","44180",,"N"
