"2653010200104","학산그린타운","72.02","1993"," "," ","6900","26","3","2006",," 모라동","4","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","6800","1","5","2006",," 모라동","2","421","26530",,"N"
"2653010200104","학산그린타운","72.02","1993"," "," ","6880","5","5","2006",," 모라동","8","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","5500","25","5","2006",," 모라동","1","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","7500","26","6","2006",," 모라동","12","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","7500","17","8","2006",," 모라동","6","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","7500","23","11","2006",," 모라동","11","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","7200","27","11","2006",," 모라동","5","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","7900","19","1","2007",," 모라동","12","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","7100","7","3","2007",," 모라동","4","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","7100","23","3","2007",," 모라동","10","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","7500","18","4","2007",," 모라동","9","421","26530",,"N"
"2653010200104","학산그린타운","72.02","1993"," "," ","6350","4","6","2007",," 모라동","7","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","7300","22","6","2007",," 모라동","2","421","26530",,"N"
"2653010200104","학산그린타운","72.02","1993"," "," ","6300","19","2","2008",," 모라동","6","421","26530",,"N"
"2653010200104","학산그린타운","72.02","1993"," "," ","6500","29","2","2008",," 모라동","3","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","8200","20","3","2008",," 모라동","12","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","8400","11","4","2008",," 모라동","9","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","7600","9","5","2008",," 모라동","2","421","26530",,"N"
"2653010200104","학산그린타운","72.02","1993"," "," ","6600","11","5","2008",," 모라동","5","421","26530",,"N"
"2653010200104","학산그린타운","69.79","1993"," "," ","6600","8","8","2008",," 모라동","3","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","8050","15","8","2008",," 모라동","14","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","8250","22","9","2008",," 모라동","1","421","26530",,"N"
"2653010200104","학산그린타운","72.02","1993"," "," ","7150","10","10","2008",," 모라동","6","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","8200","15","11","2008",," 모라동","13","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","8250","1","1","2009",," 모라동","2","421","26530",,"N"
"2653010200104","학산그린타운","72.02","1993"," "," ","6500","5","1","2009",," 모라동","8","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","8400","13","1","2009",," 모라동","10","421","26530",,"N"
"2653010200104","학산그린타운","72.02","1993"," "," ","6900","2","2","2009",," 모라동","9","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","8500","4","2","2009",," 모라동","4","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","8000","9","2","2009",," 모라동","3","421","26530",,"N"
"2653010200104","학산그린타운","72.02","1993"," "," ","6500","13","2","2009",," 모라동","5","421","26530",,"N"
"2653010200104","학산그린타운","72.02","1993"," "," ","6700","20","5","2009",," 모라동","10","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","8700","24","5","2009",," 모라동","14","421","26530",,"N"
"2653010200104","학산그린타운","78.68","1993"," "," ","8700","2","6","2009",," 모라동","6","421","26530",,"N"
"2653010200104","학산그린타운","72.02","1993"," "," ","7000","17","6","2009",," 모라동","1","421","26530",,"N"
