"2623010800148","서면 지원더뷰 파크","84.9123",""," "," ","47000","12","11","2019",""," 부암동","28","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.3401",""," "," ","46589","25","11","2019",""," 부암동","27","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9964",""," "," ","50523","10","12","2019",""," 부암동","31","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.5681",""," "," ","44936","11","12","2019",""," 부암동","16","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.3401",""," "," ","46331","20","12","2019",""," 부암동","28","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9123",""," "," ","50301","4","2","2020",""," 부암동","30","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9123",""," "," ","48001","4","2","2020",""," 부암동","29","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.812",""," "," ","43987","11","4","2020",""," 부암동","8","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9964","","21.05.14","O","48298","15","4","2020",""," 부암동","39","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9964",""," "," ","50773","15","4","2020",""," 부암동","39","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9964","","20.09.17","O","50523","15","4","2020",""," 부암동","39","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9964",""," "," ","50523","17","4","2020",""," 부암동","34","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9964",""," "," ","50523","20","4","2020",""," 부암동","32","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.3401",""," "," ","48524","10","5","2020",""," 부암동","37","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9964",""," "," ","50523","11","5","2020",""," 부암동","30","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.6804",""," "," ","44522","17","5","2020",""," 부암동","19","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.6804","","20.07.01","O","44522","17","5","2020",""," 부암동","19","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.3401",""," "," ","45309","25","5","2020",""," 부암동","4","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.812",""," "," ","46287","14","6","2020",""," 부암동","38","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.812",""," "," ","47087","15","6","2020",""," 부암동","32","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9964","","20.07.01","O","46523","15","6","2020",""," 부암동","13","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.812","","20.06.30","O","47087","15","6","2020",""," 부암동","32","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9964","","20.06.30","O","46523","15","6","2020",""," 부암동","13","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9964",""," "," ","46523","15","6","2020",""," 부암동","13","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9964",""," "," ","46623","16","6","2020",""," 부암동","19","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.812",""," "," ","46087","16","6","2020",""," 부암동","29","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.6804",""," "," ","46812","16","6","2020",""," 부암동","17","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9964","","20.07.01","O","46673","17","6","2020",""," 부암동","23","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.812",""," "," ","47187","17","6","2020",""," 부암동","34","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9964","","20.07.01","O","44398","17","6","2020",""," 부암동","23","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.6804",""," "," ","48412","19","6","2020",""," 부암동","29","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.812",""," "," ","45287","20","6","2020",""," 부암동","19","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.6804",""," "," ","49227","20","6","2020",""," 부암동","36","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.812",""," "," ","43092","22","6","2020",""," 부암동","16","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.6804",""," "," ","49227","22","6","2020",""," 부암동","33","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.812","","20.07.17","O","45287","22","6","2020",""," 부암동","16","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.812",""," "," ","43947","25","6","2020",""," 부암동","28","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9123",""," "," ","46951","29","6","2020",""," 부암동","27","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.812",""," "," ","44347","30","6","2020",""," 부암동","27","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.812","","20.06.30","O","46587","30","6","2020",""," 부암동","27","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.6804",""," "," ","50712","1","7","2020",""," 부암동","38","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9964",""," "," ","44398","1","7","2020",""," 부암동","23","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.5681",""," "," ","44536","1","7","2020",""," 부암동","12","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9964","","20.07.10","O","44398","1","7","2020",""," 부암동","23","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9123","","20.11.25","O","47651","3","7","2020",""," 부암동","26","80-7","26230","","N"
"2623010800148","서면 지원더뷰 파크","84.9123","","20.07.14","O","47651","3","7","2020",""," 부암동","26","80-7","26230","","N"
