"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","25655","17","9","2016",," 대평동","2","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","28705","18","9","2016",," 대평동","26","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","30797","19","9","2016",," 대평동","2","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","31097","19","9","2016",," 대평동","4","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","27005","19","9","2016",," 대평동","3","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","27605","19","9","2016",," 대평동","8","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.6523",""," "," ","28994","20","9","2016",," 대평동","1","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","31197","20","9","2016",," 대평동","4","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","28305","20","9","2016",," 대평동","28","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","27805","21","9","2016",," 대평동","10","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","27805","21","9","2016",," 대평동","10","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","26005","21","9","2016",," 대평동","3","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","29797","22","9","2016",," 대평동","3","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","32297","24","9","2016",," 대평동","10","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","27605","24","9","2016",," 대평동","9","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","27805","24","9","2016",," 대평동","10","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","32417","26","9","2016",," 대평동","15","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","27905","26","9","2016",," 대평동","5","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.6523",""," "," ","29894","26","9","2016",," 대평동","2","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","27805","27","9","2016",," 대평동","6","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","27305","28","9","2016",," 대평동","7","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","31597","29","9","2016",," 대평동","5","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","30697","30","9","2016",," 대평동","3","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","27805","30","9","2016",," 대평동","6","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","27805","1","10","2016",," 대평동","6","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","27505","3","10","2016",," 대평동","9","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.658",""," "," ","29462","4","10","2016",," 대평동","2","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","32047","4","10","2016",," 대평동","9","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","32097","4","10","2016",," 대평동","9","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","26805","4","10","2016",," 대평동","4","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","26805","6","10","2016",," 대평동","4","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","31897","7","10","2016",," 대평동","5","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","32097","8","10","2016",," 대평동","6","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","28105","8","10","2016",," 대평동","15","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","31797","9","10","2016",," 대평동","5","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","31897","10","10","2016",," 대평동","6","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","31597","10","10","2016",," 대평동","6","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","31597","10","10","2016",," 대평동","5","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","84.66",""," "," ","31297","11","10","2016",," 대평동","4","BL-M2","36110",,"N"
"3611010400109","세종 베아채 (3-1 M2블록)","72.5127",""," "," ","27305","11","10","2016",," 대평동","7","BL-M2","36110",,"N"
