"1174010800136","에스아이 팰리스 센트럴성내","14.0575","2021","","","","12","5","2021","25000"," 성내동","15","548-4","11740","0","Y"
"1174010800136","에스아이 팰리스 센트럴성내","14.0575","2021","","","","12","5","2021","25000"," 성내동","15","548-4","11740","0","Y"
"1174010800136","에스아이 팰리스 센트럴성내","14.0675","2021"," "," ","23000","13","5","2021",""," 성내동","3","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.04","2021"," "," ","22300","13","5","2021",""," 성내동","3","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0075","2021"," "," ","23000","13","5","2021",""," 성내동","3","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0675","2021"," "," ","23500","13","5","2021",""," 성내동","9","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0675","2021"," "," ","23500","13","5","2021",""," 성내동","10","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.04","2021"," "," ","22900","13","5","2021",""," 성내동","10","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0075","2021"," "," ","23700","13","5","2021",""," 성내동","10","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0075","2021"," "," ","23700","13","5","2021",""," 성내동","10","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.04","2021"," "," ","23300","13","5","2021",""," 성내동","10","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0675","2021"," "," ","23700","13","5","2021",""," 성내동","10","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0675","2021"," "," ","23700","13","5","2021",""," 성내동","12","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0075","2021"," "," ","23900","13","5","2021",""," 성내동","12","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0075","2021"," "," ","23900","13","5","2021",""," 성내동","12","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.04","2021"," "," ","23500","13","5","2021",""," 성내동","12","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0675","2021","21.06.14","O","23900","13","5","2021",""," 성내동","12","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.04","2021"," "," ","23700","13","5","2021",""," 성내동","13","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0675","2021"," "," ","23900","13","5","2021",""," 성내동","13","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","19.8275","2021"," "," ","27000","13","5","2021",""," 성내동","14","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0075","2021"," "," ","23900","13","5","2021",""," 성내동","14","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.04","2021"," "," ","23700","13","5","2021",""," 성내동","14","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0575","2021"," "," ","25000","13","5","2021",""," 성내동","15","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.8975","2021"," "," ","25000","13","5","2021",""," 성내동","15","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.04","2021"," "," ","23100","13","5","2021",""," 성내동","12","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0675","2021"," "," ","23000","13","5","2021",""," 성내동","2","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0075","2021"," "," ","23000","13","5","2021",""," 성내동","2","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.04","2021"," "," ","22500","13","5","2021",""," 성내동","2","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","19.8275","2021","","","","13","5","2021","27000"," 성내동","14","548-4","11740","0","Y"
"1174010800136","에스아이 팰리스 센트럴성내","14.0075","2021","","","","13","5","2021","23000"," 성내동","2","548-4","11740","0","Y"
"1174010800136","에스아이 팰리스 센트럴성내","14.0075","2021","","","","13","5","2021","23000"," 성내동","2","548-4","11740","0","Y"
"1174010800136","에스아이 팰리스 센트럴성내","18.9875","2021"," "," ","27000","14","5","2021",""," 성내동","14","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.04","2021"," "," ","23700","14","5","2021",""," 성내동","15","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0675","2021"," "," ","23000","14","5","2021",""," 성내동","2","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.04","2021"," "," ","22000","14","5","2021",""," 성내동","2","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0075","2021"," "," ","23000","14","5","2021",""," 성내동","2","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0075","2021"," "," ","23000","14","5","2021",""," 성내동","3","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.04","2021"," "," ","22700","14","5","2021",""," 성내동","3","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0675","2021"," "," ","23000","14","5","2021",""," 성내동","3","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0675","2021"," "," ","23300","14","5","2021",""," 성내동","8","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.04","2021"," "," ","22700","14","5","2021",""," 성내동","8","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0075","2021"," "," ","23500","14","5","2021",""," 성내동","8","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0075","2021"," "," ","23700","14","5","2021",""," 성내동","8","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.04","2021"," "," ","23100","14","5","2021",""," 성내동","8","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0675","2021"," "," ","23500","14","5","2021",""," 성내동","8","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0675","2021"," "," ","23700","14","5","2021",""," 성내동","11","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.04","2021"," "," ","23100","14","5","2021",""," 성내동","11","548-4","11740","","N"
"1174010800136","에스아이 팰리스 센트럴성내","14.0075","2021"," "," ","23700","14","5","2021",""," 성내동","11","548-4","11740","","N"
