"2771038031101","대구 국가산단 반도유보라 아이비파크3","74.9638","2020",,,,"17","9","2020","500","구지면 화산리","10","1105","27710","35","Y"
"2771038031101","대구 국가산단 반도유보라 아이비파크3","78.9728","2020",,,,"21","9","2020","11000","구지면 화산리","19","1105","27710","0","Y"
"2771038031101","대구 국가산단 반도유보라 아이비파크3","74.9638","2020",,,,"27","9","2020","10000","구지면 화산리","19","1105","27710","0","Y"
"2771038031101","대구 국가산단 반도유보라 아이비파크3","78.9728",""," "," ","22490","8","10","2020",,"구지면 화산리","2","1105","27710",,"N"
"2771038031101","대구 국가산단 반도유보라 아이비파크3","74.9638","2020",,,,"9","10","2020","10000","구지면 화산리","10","1105","27710","0","Y"
"2771038031101","대구 국가산단 반도유보라 아이비파크3","74.9638",""," "," ","20360","10","10","2020",,"구지면 화산리","22","1105","27710",,"N"
"2771038031101","대구 국가산단 반도유보라 아이비파크3","74.9638","2020",,,,"10","10","2020","9000","구지면 화산리","21","1105","27710","0","Y"
"2771038031101","대구 국가산단 반도유보라 아이비파크3","74.9638","2020",,,,"17","10","2020","10000","구지면 화산리","8","1105","27710","0","Y"
"2771038031101","대구 국가산단 반도유보라 아이비파크3","74.9638","2020",,,,"17","10","2020","11000","구지면 화산리","10","1105","27710","0","Y"
"2771038031101","대구 국가산단 반도유보라 아이비파크3","74.9638","2020",,,,"20","10","2020","10000","구지면 화산리","17","1105","27710","0","Y"
"2771038031101","대구 국가산단 반도유보라 아이비파크3","78.9728",""," "," ","23390","21","10","2020",,"구지면 화산리","5","1105","27710",,"N"
"2771038031101","대구 국가산단 반도유보라 아이비파크3","78.9728","2020",,,,"23","10","2020","12000","구지면 화산리","23","1105","27710","0","Y"
"2771038031101","대구 국가산단 반도유보라 아이비파크3","78.9728","2020",,,,"23","10","2020","12000","구지면 화산리","23","1105","27710","0","Y"
"2771038031101","대구 국가산단 반도유보라 아이비파크3","74.2629","2020",,,,"24","10","2020","500","구지면 화산리","22","1105","27710","40","Y"
"2771038031101","대구 국가산단 반도유보라 아이비파크3","78.9728","2020",,,,"24","10","2020","700","구지면 화산리","9","1105","27710","45","Y"
"2771038031101","대구 국가산단 반도유보라 아이비파크3","74.9638","2020","20.11.05","O","21160","25","10","2020",,"구지면 화산리","22","1105","27710",,"N"
