"1147010200229","동도 빌라트","143.52","1996"," "," ","43000","13","11","2006",," 목동","8","806-25","11470",,"N"
"1147010200229","동도 빌라트","143.52","1996"," "," ","47000","23","12","2006",," 목동","6","806-25","11470",,"N"
"1147010200229","동도 빌라트","143.52","1996"," "," ","45000","4","9","2007",," 목동","9","806-25","11470",,"N"
"1147010200229","동도 빌라트","143.52","1996"," "," ","38000","18","10","2007",," 목동","2","806-25","11470",,"N"
"1147010200229","동도 빌라트","131.52","1996"," "," ","42000","18","6","2008",," 목동","7","806-25","11470",,"N"
"1147010200229","동도 빌라트","143.52","1996"," "," ","42000","11","7","2008",," 목동","9","806-25","11470",,"N"
"1147010200229","동도 빌라트","143.52","1996"," "," ","39500","5","10","2010",," 목동","3","806-25","11470",,"N"
"1147010200229","동도 빌라트","143.52","1996",,,,"30","5","2012","30000"," 목동","7","806-25","11470","0","Y"
"1147010200229","동도 빌라트","143.52","1996",,,,"15","12","2012","30000"," 목동","3","806-25","11470","0","Y"
"1147010200229","동도 빌라트","143.52","1996",,,,"26","11","2013","33000"," 목동","7","806-25","11470","0","Y"
"1147010200229","동도 빌라트","131.52","1996"," "," ","47000","19","3","2014",," 목동","7","806-25","11470",,"N"
"1147010200229","동도 빌라트","143.52","1996",,,,"15","12","2014","30000"," 목동","3","806-25","11470","0","Y"
"1147010200229","동도 빌라트","143.52","1996"," "," ","47000","15","7","2015",," 목동","3","806-25","11470",,"N"
"1147010200229","동도 빌라트","131.52","1996"," "," ","49000","10","9","2015",," 목동","7","806-25","11470",,"N"
"1147010200229","동도 빌라트","143.52","1996",,,,"25","1","2016","35000"," 목동","7","806-25","11470","0","Y"
"1147010200229","동도 빌라트","143.52","1996",,,,"7","4","2016","50000"," 목동","8","806-25","11470","0","Y"
"1147010200229","동도 빌라트","143.52","1996",,,,"21","4","2018","45000"," 목동","7","806-25","11470","0","Y"
"1147010200229","동도 빌라트","143.52","1996",,,,"25","7","2020","49000"," 목동","7","806-25","11470","0","Y"
