"3011011400132","드림팰리스아파트B동","74.124","2015",,,,"27","1","2016","16000"," 가양동","3","288-28","30110","0","Y"
"3011011400132","드림팰리스아파트B동","74.124","2015"," "," ","17500","28","1","2016",," 가양동","1","288-28","30110",,"N"
"3011011400132","드림팰리스아파트B동","74.124","2015"," "," ","17500","6","2","2016",," 가양동","1","288-28","30110",,"N"
"3011011400132","드림팰리스아파트B동","74.124","2015"," "," ","19500","20","5","2017",," 가양동","6","288-28","30110",,"N"
"3011011400132","드림팰리스아파트B동","74.124","2015"," "," ","18200","25","5","2018",," 가양동","2","288-28","30110",,"N"
"3011011400132","드림팰리스아파트B동","74.124","2015"," "," ","18000","8","1","2019",," 가양동","3","288-28","30110",,"N"
"3011011400132","드림팰리스아파트B동","74.124","2015",,,,"11","2","2019","10000"," 가양동","3","288-28","30110","30","Y"
"3011011400132","드림팰리스아파트B동","74.124","2015",,,,"28","2","2019","16000"," 가양동","3","288-28","30110","0","Y"
"3011011400132","드림팰리스아파트B동","74.124","2015",,,,"26","2","2020","16000"," 가양동","3","288-28","30110","0","Y"
"3011011400132","드림팰리스아파트B동","74.124","2015"," "," ","20700","24","3","2021",," 가양동","5","288-28","30110",,"N"
"3011011400132","드림팰리스아파트B동","74.124","2015","21.04.05","O","18600","1","4","2021",," 가양동","3","288-28","30110",,"N"
"3011011400132","드림팰리스아파트B동","74.124","2015","21.04.02","O","18600","1","4","2021",," 가양동","3","288-28","30110",,"N"
"3011011400132","드림팰리스아파트B동","66.236","2015"," "," ","16000","13","4","2021",," 가양동","7","288-28","30110",,"N"
"3011011400132","드림팰리스아파트B동","74.124","2015"," "," ","18600","24","5","2021",," 가양동","3","288-28","30110",,"N"
