"4119012400105","서울","59.528","2004"," "," ","7200","22","6","2006",," 내동","8","54-4","41190",,"N"
"4119012400105","서울","71.538","2004"," "," ","13200","9","7","2006",," 내동","4","54-4","41190",,"N"
"4119012400105","서울","59.528","2004"," "," ","11800","29","9","2006",," 내동","8","54-4","41190",,"N"
"4119012400105","서울","71.538","2004"," "," ","14000","29","9","2006",," 내동","3","54-4","41190",,"N"
"4119012400105","서울","84.952","2004"," "," ","14600","12","10","2006",," 내동","6","54-4","41190",,"N"
"4119012400105","서울","71.538","2004"," "," ","14500","16","10","2006",," 내동","6","54-4","41190",,"N"
"4119012400105","서울","71.538","2004"," "," ","14000","18","10","2006",," 내동","7","54-4","41190",,"N"
"4119012400105","서울","84.565","2004"," "," ","18700","2","12","2006",," 내동","4","54-4","41190",,"N"
"4119012400105","서울","71.538","2004"," "," ","16000","6","1","2007",," 내동","7","54-4","41190",,"N"
"4119012400105","서울","84.574","2004"," "," ","19100","25","4","2007",," 내동","2","54-4","41190",,"N"
"4119012400105","서울","71.538","2004"," "," ","16100","7","6","2007",," 내동","6","54-4","41190",,"N"
"4119012400105","서울","84.952","2004"," "," ","19200","23","7","2007",," 내동","3","54-4","41190",,"N"
"4119012400105","서울","78.514","2004"," "," ","11000","30","7","2007",," 내동","6","54-4","41190",,"N"
"4119012400105","서울","84.952","2004"," "," ","12000","16","8","2007",," 내동","2","54-4","41190",,"N"
"4119012400105","서울","71.538","2004"," "," ","13800","10","10","2007",," 내동","7","54-4","41190",,"N"
"4119012400105","서울","71.538","2004"," "," ","17000","21","12","2007",," 내동","4","54-4","41190",,"N"
"4119012400105","서울","77.326","2004"," "," ","17500","25","1","2008",," 내동","6","54-4","41190",,"N"
"4119012400105","서울","71.538","2004"," "," ","18000","1","2","2008",," 내동","3","54-4","41190",,"N"
"4119012400105","서울","84.565","2004"," "," ","24000","26","3","2008",," 내동","2","54-4","41190",,"N"
"4119012400105","서울","59.528","2004"," "," ","19700","26","3","2008",," 내동","8","54-4","41190",,"N"
"4119012400105","서울","84.565","2004"," "," ","23850","14","5","2008",," 내동","2","54-4","41190",,"N"
"4119012400105","서울","84.574","2004"," "," ","29000","28","7","2008",," 내동","5","54-4","41190",,"N"
"4119012400105","서울","84.952","2004"," "," ","24300","30","9","2009",," 내동","5","54-4","41190",,"N"
"4119012400105","서울","71.538","2004"," "," ","22000","30","10","2009",," 내동","3","54-4","41190",,"N"
"4119012400105","서울","71.538","2004"," "," ","21800","5","2","2010",," 내동","4","54-4","41190",,"N"
"4119012400105","서울","84.574","2004"," "," ","30000","9","3","2010",," 내동","5","54-4","41190",,"N"
"4119012400105","서울","84.565","2004"," "," ","25000","1","10","2010",," 내동","4","54-4","41190",,"N"
"4119012400105","서울","84.574","2004",,,,"7","5","2011","11500"," 내동","5","54-4","41190","0","Y"
"4119012400105","서울","71.538","2004",,,,"20","5","2011","10000"," 내동","4","54-4","41190","0","Y"
"4119012400105","서울","77.326","2004",,,,"20","5","2011","7000"," 내동","6","54-4","41190","20","Y"
"4119012400105","서울","71.538","2004",,,,"10","10","2011","10000"," 내동","4","54-4","41190","0","Y"
"4119012400105","서울","78.514","2004",,,,"1","11","2011","10000"," 내동","6","54-4","41190","0","Y"
"4119012400105","서울","84.952","2004",,,,"11","1","2012","10500"," 내동","3","54-4","41190","0","Y"
"4119012400105","서울","71.538","2004",,,,"20","1","2012","9000"," 내동","3","54-4","41190","0","Y"
"4119012400105","서울","59.528","2004",,,,"23","2","2012","8000"," 내동","8","54-4","41190","0","Y"
"4119012400105","서울","71.538","2004",,,,"16","6","2012","10000"," 내동","6","54-4","41190","0","Y"
"4119012400105","서울","84.565","2004",,,,"27","8","2012","12000"," 내동","4","54-4","41190","0","Y"
"4119012400105","서울","84.138","2004",,,,"3","10","2012","11500"," 내동","1","54-4","41190","0","Y"
"4119012400105","서울","84.952","2004",,,,"13","12","2012","10500"," 내동","3","54-4","41190","0","Y"
"4119012400105","서울","84.952","2004",,,,"4","3","2013","10000"," 내동","7","54-4","41190","0","Y"
