"4122033029106","고덕신도시자연앤자이","84.6213",""," "," ","34024","24","7","2019",,"고덕면 여염리","2","4313-2","41220",,"N"
"4122033029106","고덕신도시자연앤자이","84.6813",""," "," ","38002","27","7","2019",,"고덕면 여염리","6","4313-2","41220",,"N"
"4122033029106","고덕신도시자연앤자이","84.6813","2019","","","","10","8","2019","2000","고덕면 여염리","27","4313-2","41220","70","Y"
"4122033029106","고덕신도시자연앤자이","84.6876",""," "," ","41029","12","8","2019","","고덕면 여염리","19","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6813",""," "," ","35077","17","8","2019","","고덕면 여염리","2","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6213",""," "," ","32788","19","8","2019","","고덕면 여염리","1","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6876",""," "," ","38177","21","8","2019","","고덕면 여염리","6","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6876",""," "," ","38977","21","8","2019","","고덕면 여염리","6","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6876",""," "," ","38529","21","8","2019","","고덕면 여염리","18","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6213",""," "," ","36744","24","8","2019","","고덕면 여염리","5","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6213",""," "," ","38044","25","8","2019","","고덕면 여염리","8","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6213",""," "," ","37897","26","8","2019","","고덕면 여염리","16","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6876",""," "," ","38177","28","8","2019","","고덕면 여염리","14","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6813",""," "," ","35386","28","8","2019","","고덕면 여염리","3","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6213",""," "," ","36537","30","8","2019","","고덕면 여염리","4","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6876",""," "," ","33961","31","8","2019","","고덕면 여염리","2","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6876",""," "," ","38077","4","9","2019","","고덕면 여염리","7","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6213",""," "," ","39497","4","9","2019","","고덕면 여염리","20","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6876",""," "," ","39177","5","9","2019","","고덕면 여염리","13","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6876",""," "," ","40029","7","9","2019","","고덕면 여염리","24","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6213",""," "," ","38977","10","9","2019","","고덕면 여염리","22","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6813",""," "," ","38302","12","9","2019","","고덕면 여염리","6","4313-2","41220","","N"
"4122033029106","고덕신도시자연앤자이","84.6813","2019","","","","15","9","2019","1000","고덕면 여염리","27","4313-2","41220","55","Y"
