"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","13000","23","1","2006",," 신촌동","12","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","15200","10","1","2007",," 신촌동","6","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","15000","15","3","2007",," 신촌동","16","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","14000","5","9","2007",," 신촌동","3","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","14000","12","9","2007",," 신촌동","8","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","14000","29","9","2007",," 신촌동","10","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","14000","7","10","2007",," 신촌동","9","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","14000","5","1","2008",," 신촌동","7","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","14200","10","1","2008",," 신촌동","10","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","15000","15","1","2008",," 신촌동","15","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","15100","25","1","2008",," 신촌동","15","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","14000","22","2","2008",," 신촌동","14","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","14200","16","3","2008",," 신촌동","10","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","14000","16","5","2008",," 신촌동","12","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","14000","20","5","2008",," 신촌동","6","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","14000","23","5","2008",," 신촌동","11","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","14100","26","6","2008",," 신촌동","8","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","18000","14","7","2008",," 신촌동","11","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","14700","26","12","2008",," 신촌동","1","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","16000","22","1","2009",," 신촌동","1","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","17400","15","2","2009",," 신촌동","10","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","16750","5","3","2009",," 신촌동","9","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","15500","22","5","2009",," 신촌동","13","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","17000","2","6","2009",," 신촌동","11","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","16500","7","9","2009",," 신촌동","9","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","15800","12","9","2009",," 신촌동","2","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","15500","21","9","2009",," 신촌동","8","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","17400","29","9","2009",," 신촌동","14","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","15000","9","11","2009",," 신촌동","4","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","18000","23","11","2009",," 신촌동","13","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","17500","30","11","2009",," 신촌동","7","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","16500","9","1","2010",," 신촌동","6","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","16800","21","1","2010",," 신촌동","5","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","17800","1","2","2010",," 신촌동","13","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","17100","8","2","2010",," 신촌동","12","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","16900","22","2","2010",," 신촌동","3","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","17800","21","3","2010",," 신촌동","7","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","18000","1","4","2010",," 신촌동","13","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","15000","8","4","2010",," 신촌동","2","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","18000","1","5","2010",," 신촌동","5","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","18100","25","5","2010",," 신촌동","10","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","17000","20","7","2010",," 신촌동","2","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","18000","23","7","2010",," 신촌동","7","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","18200","25","8","2010",," 신촌동","7","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","18350","11","11","2010",," 신촌동","11","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","18900","13","11","2010",," 신촌동","3","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","20500","20","3","2011",," 신촌동","8","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","22000","22","4","2011",," 신촌동","12","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005",,,,"10","6","2011","14000"," 신촌동","1","33-1","48123","0","Y"
"4812312300112","동부산아이존빌1단지","83.7738","2005",,,,"26","9","2011","16000"," 신촌동","9","33-1","48123","0","Y"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","25000","20","10","2011",," 신촌동","9","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","18000","26","10","2011",," 신촌동","3","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005",,,,"21","11","2011","12000"," 신촌동","16","33-1","48123","30","Y"
"4812312300112","동부산아이존빌1단지","83.7738","2005",,,,"26","11","2011","16000"," 신촌동","9","33-1","48123","0","Y"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","24000","31","1","2012",," 신촌동","5","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005",,,,"16","2","2012","14000"," 신촌동","1","33-1","48123","0","Y"
"4812312300112","동부산아이존빌1단지","83.7738","2005",,,,"12","5","2012","16000"," 신촌동","1","33-1","48123","0","Y"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","20000","2","6","2012",," 신촌동","6","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","23000","11","10","2012",," 신촌동","9","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005",,,,"13","3","2013","16000"," 신촌동","6","33-1","48123","0","Y"
"4812312300112","동부산아이존빌1단지","83.7738","2005",,,,"27","5","2013","16000"," 신촌동","7","33-1","48123","0","Y"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","24800","6","6","2013",," 신촌동","6","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005",,,,"9","7","2013","12000"," 신촌동","16","33-1","48123","30","Y"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","26000","10","10","2013",," 신촌동","5","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","26400","30","10","2013",," 신촌동","15","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","25600","4","12","2013",," 신촌동","11","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","24450","12","2","2014",," 신촌동","1","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","24800","13","2","2014",," 신촌동","5","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","27100","27","2","2014",," 신촌동","7","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005",,,,"3","4","2014","16000"," 신촌동","1","33-1","48123","0","Y"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","26500","28","8","2014",," 신촌동","9","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","26450","2","9","2014",," 신촌동","6","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","25800","12","9","2014",," 신촌동","7","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","25500","17","9","2014",," 신촌동","3","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","27500","20","5","2015",," 신촌동","16","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","28500","11","9","2015",," 신촌동","1","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","27650","1","11","2015",," 신촌동","8","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","27500","28","7","2016",," 신촌동","11","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","26500","19","1","2017",," 신촌동","8","33-1","48123",,"N"
"4812312300112","동부산아이존빌1단지","83.7738","2005"," "," ","24900","10","5","2017",," 신촌동","10","33-1","48123",,"N"
