"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"3","1","2011","3040"," 봉천동","4","1717-1","11620","0","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"5","1","2011","3040"," 봉천동","4","1717-1","11620","0","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"24","1","2011","3040"," 봉천동","1","1717-1","11620","0","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"25","1","2011","3040"," 봉천동","18","1717-1","11620","0","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"24","2","2011","1421"," 봉천동","13","1717-1","11620","14","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"12","3","2011","1354"," 봉천동","19","1717-1","11620","0","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"21","3","2011","3040"," 봉천동","19","1717-1","11620","13","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"6","4","2011","3040"," 봉천동","20","1717-1","11620","13","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"8","4","2011","1354"," 봉천동","7","1717-1","11620","13","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"15","7","2011","3040"," 봉천동","4","1717-1","11620","13","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"18","7","2011","3040"," 봉천동","18","1717-1","11620","0","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"25","7","2011","3040"," 봉천동","18","1717-1","11620","0","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"26","7","2011","1354"," 봉천동","13","1717-1","11620","13","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"26","7","2011","3040"," 봉천동","12","1717-1","11620","0","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"11","8","2011","1354"," 봉천동","17","1717-1","11620","13","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"11","8","2011","3040"," 봉천동","13","1717-1","11620","13","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"16","8","2011","3040"," 봉천동","8","1717-1","11620","13","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"9","9","2011","2156"," 봉천동","6","1717-1","11620","20","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"16","9","2011","3040"," 봉천동","2","1717-1","11620","13","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"29","8","2012","2558"," 봉천동","20","1717-1","11620","14","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"30","1","2013","3190"," 봉천동","18","1717-1","11620","14","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"26","7","2013","1500"," 봉천동","4","1717-1","11620","110","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"26","3","2014","3516"," 봉천동","14","1717-1","11620","0","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"28","11","2014","1421"," 봉천동","12","1717-1","11620","14","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"16","12","2014","2887"," 봉천동","16","1717-1","11620","14","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"16","12","2014","3516"," 봉천동","7","1717-1","11620","0","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"22","12","2014","3107"," 봉천동","2","1717-1","11620","14","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"23","12","2014","3516"," 봉천동","19","1717-1","11620","14","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"19","1","2015","3516"," 봉천동","6","1717-1","11620","0","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"19","3","2015","3516"," 봉천동","3","1717-1","11620","14","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"30","4","2015","2887"," 봉천동","12","1717-1","11620","2","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"6","7","2015","3930"," 봉천동","7","1717-1","11620","0","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"22","7","2015","3516"," 봉천동","12","1717-1","11620","14","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"24","7","2015","3516"," 봉천동","5","1717-1","11620","0","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"31","10","2015","1421"," 봉천동","9","1717-1","11620","14","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"29","12","2015","1421"," 봉천동","8","1717-1","11620","14","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"14","3","2016","3703"," 봉천동","7","1717-1","11620","14","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"20","7","2016","3190"," 봉천동","15","1717-1","11620","14","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"21","12","2016","2728"," 봉천동","1","1717-1","11620","14","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"21","12","2016","3987"," 봉천동","2","1717-1","11620","3","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"22","12","2016","4891"," 봉천동","8","1717-1","11620","6","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"27","12","2016","3987"," 봉천동","4","1717-1","11620","3","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"30","12","2016","1705"," 봉천동","7","1717-1","11620","17","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"19","6","2017","1421"," 봉천동","10","1717-1","11620","14","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"26","7","2017","3987"," 봉천동","12","1717-1","11620","3","Y"
"1162010100172","관악푸르지오(임대)","32.37","2004",,,,"26","7","2017","2887"," 봉천동","18","1717-1","11620","10","Y"
