"1120010100101","텐즈힐(2구역)","84.92",""," "," ","60365","15","4","2010",," 상왕십리동","16","811","11200",,"N"
"1120010100101","텐즈힐(2구역)","84.92",""," "," ","58600","1","12","2010",," 상왕십리동","15","811","11200",,"N"
"1120010100101","텐즈힐(2구역)","84.92",""," "," ","61000","13","1","2011",," 상왕십리동","12","811","11200",,"N"
"1120010100101","텐즈힐(2구역)","84.9",""," "," ","55669","29","1","2011",," 상왕십리동","25","811","11200",,"N"
"1120010100101","텐즈힐(2구역)","84.92",""," "," ","59745","10","2","2011",," 상왕십리동","13","811","11200",,"N"
"1120010100101","텐즈힐(2구역)","84.9",""," "," ","60500","9","2","2012",," 상왕십리동","22","811","11200",,"N"
"1120010100101","텐즈힐(2구역)","84.92",""," "," ","57300","6","2","2013",," 상왕십리동","16","811","11200",,"N"
"1120010100101","텐즈힐(2구역)","59.96",""," "," ","49350","8","5","2013",," 상왕십리동","6","811","11200",,"N"
"1120010100101","텐즈힐(2구역)","55.2",""," "," ","44900","27","5","2013",," 상왕십리동","4","811","11200",,"N"
"1120010100101","텐즈힐(2구역)","84.9",""," "," ","58000","27","8","2013",," 상왕십리동","23","811","11200",,"N"
"1120010100101","텐즈힐(2구역)","84.95",""," "," ","66310","25","10","2013",," 상왕십리동","3","811","11200",,"N"
"1120010100101","텐즈힐(2구역)","157.29",""," "," ","114750","13","11","2013",," 상왕십리동","3","811","11200",,"N"
"1120010100101","텐즈힐(2구역)","84.9","2014",,,,"4","1","2014","44000"," 상왕십리동","11","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","59.98","2014",,,,"7","1","2014","38000"," 상왕십리동","5","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","127.44","2014",,,,"7","1","2014","50000"," 상왕십리동","21","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","59.96","2014",,,,"8","1","2014","36000"," 상왕십리동","7","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.92","2014",,,,"11","1","2014","46000"," 상왕십리동","15","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.95","2014",,,,"13","1","2014","45000"," 상왕십리동","9","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.9","2014",,,,"13","1","2014","45000"," 상왕십리동","4","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.92","2014",,,,"15","1","2014","42000"," 상왕십리동","9","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.9","2014",,,,"15","1","2014","45000"," 상왕십리동","19","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.9","2014",,,,"18","1","2014","44000"," 상왕십리동","11","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.92","2014",,,,"18","1","2014","45000"," 상왕십리동","11","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.92","2014",,,,"19","1","2014","45000"," 상왕십리동","9","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","125.6","2014",,,,"19","1","2014","60000"," 상왕십리동","4","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.92","2014",,,,"19","1","2014","40000"," 상왕십리동","6","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","127.44","2014",,,,"20","1","2014","55000"," 상왕십리동","8","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.92","2014",,,,"21","1","2014","45000"," 상왕십리동","7","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.92","2014",,,,"21","1","2014","40000"," 상왕십리동","10","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","59.98","2014",,,,"21","1","2014","37000"," 상왕십리동","3","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","127.44","2014",,,,"21","1","2014","60000"," 상왕십리동","12","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.92","2014",,,,"22","1","2014","44000"," 상왕십리동","3","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.92","2014",,,,"24","1","2014","45000"," 상왕십리동","10","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","127.44","2014",,,,"24","1","2014","55000"," 상왕십리동","20","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.9","2014",,,,"25","1","2014","40000"," 상왕십리동","6","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.9","2014",,,,"25","1","2014","48000"," 상왕십리동","17","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.93","2014",,,,"25","1","2014","45000"," 상왕십리동","10","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","59.96","2014",,,,"25","1","2014","36000"," 상왕십리동","4","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","55.2","2014",,,,"25","1","2014","32000"," 상왕십리동","4","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","59.96","2014",,,,"25","1","2014","38000"," 상왕십리동","12","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","59.96","2014",,,,"26","1","2014","20000"," 상왕십리동","5","811","11200","70","Y"
"1120010100101","텐즈힐(2구역)","59.98","2014",,,,"27","1","2014","38000"," 상왕십리동","1","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.93","2014",,,,"27","1","2014","45000"," 상왕십리동","19","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.92","2014",,,,"27","1","2014","45000"," 상왕십리동","11","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","127.44","2014",,,,"27","1","2014","60000"," 상왕십리동","19","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","59.96",""," "," ","48000","28","1","2014",," 상왕십리동","2","811","11200",,"N"
"1120010100101","텐즈힐(2구역)","157.29","2014",,,,"29","1","2014","70000"," 상왕십리동","17","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.9","2014",,,,"4","2","2014","40000"," 상왕십리동","16","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.92","2014",,,,"4","2","2014","42500"," 상왕십리동","4","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.92","2014",,,,"5","2","2014","45000"," 상왕십리동","6","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.93","2014",,,,"6","2","2014","15000"," 상왕십리동","14","811","11200","140","Y"
"1120010100101","텐즈힐(2구역)","59.96","2014",,,,"6","2","2014","25000"," 상왕십리동","10","811","11200","65","Y"
"1120010100101","텐즈힐(2구역)","127.44","2014",,,,"6","2","2014","53000"," 상왕십리동","11","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","55.2","2014",,,,"7","2","2014","35000"," 상왕십리동","6","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","125.6","2014",,,,"7","2","2014","60000"," 상왕십리동","4","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","55.2","2014",,,,"8","2","2014","37000"," 상왕십리동","6","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.92","2014",,,,"8","2","2014","45000"," 상왕십리동","4","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","127.44","2014",,,,"8","2","2014","48000"," 상왕십리동","3","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.92","2014",,,,"8","2","2014","45000"," 상왕십리동","6","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","59.96","2014",,,,"8","2","2014","38000"," 상왕십리동","10","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.9","2014",,,,"9","2","2014","44000"," 상왕십리동","10","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","127.44","2014",,,,"9","2","2014","58000"," 상왕십리동","12","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.95","2014",,,,"10","2","2014","40000"," 상왕십리동","12","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.95","2014",,,,"10","2","2014","43000"," 상왕십리동","6","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","157.29","2014",,,,"11","2","2014","70000"," 상왕십리동","23","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.9","2014",,,,"11","2","2014","45000"," 상왕십리동","15","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","127.44","2014",,,,"12","2","2014","58000"," 상왕십리동","21","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","125.6","2014",,,,"12","2","2014","50000"," 상왕십리동","1","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.93","2014",,,,"13","2","2014","30000"," 상왕십리동","15","811","11200","70","Y"
"1120010100101","텐즈힐(2구역)","84.92","2014",,,,"13","2","2014","40000"," 상왕십리동","7","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","127.44","2014",,,,"14","2","2014","55000"," 상왕십리동","3","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.9","2014",,,,"15","2","2014","42000"," 상왕십리동","16","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","84.92","2014",,,,"15","2","2014","30000"," 상왕십리동","2","811","11200","40","Y"
"1120010100101","텐즈힐(2구역)","84.9","2014",,,,"15","2","2014","44000"," 상왕십리동","5","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","55.2","2014",,,,"17","2","2014","35000"," 상왕십리동","4","811","11200","0","Y"
"1120010100101","텐즈힐(2구역)","59.96","2014",,,,"17","2","2014","36000"," 상왕십리동","1","811","11200","0","Y"
