"4141010500108","금정동쌍용","84.83","2002"," "," ","26500","16","2","2006",," 금정동","11","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","23600","16","2","2006",," 금정동","14","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","23500","18","2","2006",," 금정동","3","704","41410",,"N"
"4141010500108","금정동쌍용","84.52","2002"," "," ","25500","8","3","2006",," 금정동","8","704","41410",,"N"
"4141010500108","금정동쌍용","59.98","2002"," "," ","18000","9","3","2006",," 금정동","9","704","41410",,"N"
"4141010500108","금정동쌍용","59.98","2002"," "," ","18600","10","3","2006",," 금정동","11","704","41410",,"N"
"4141010500108","금정동쌍용","84.52","2002"," "," ","26200","15","3","2006",," 금정동","6","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","25500","20","3","2006",," 금정동","5","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","25500","20","3","2006",," 금정동","3","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","22000","30","3","2006",," 금정동","2","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","24000","31","3","2006",," 금정동","2","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","25000","31","3","2006",," 금정동","2","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","26800","5","4","2006",," 금정동","4","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","24000","5","4","2006",," 금정동","1","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","27000","5","4","2006",," 금정동","5","704","41410",,"N"
"4141010500108","금정동쌍용","59.98","2002"," "," ","19700","11","4","2006",," 금정동","15","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","26200","15","4","2006",," 금정동","10","704","41410",,"N"
"4141010500108","금정동쌍용","59.98","2002"," "," ","21000","10","5","2006",," 금정동","12","704","41410",,"N"
"4141010500108","금정동쌍용","84.52","2002"," "," ","30000","11","5","2006",," 금정동","14","704","41410",,"N"
"4141010500108","금정동쌍용","59.98","2002"," "," ","22500","26","5","2006",," 금정동","6","704","41410",,"N"
"4141010500108","금정동쌍용","59.98","2002"," "," ","21000","31","5","2006",," 금정동","5","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","32600","8","6","2006",," 금정동","13","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","31500","20","6","2006",," 금정동","5","704","41410",,"N"
"4141010500108","금정동쌍용","84.52","2002"," "," ","25500","10","7","2006",," 금정동","2","704","41410",,"N"
"4141010500108","금정동쌍용","59.98","2002"," "," ","22000","23","8","2006",," 금정동","11","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","30000","2","9","2006",," 금정동","4","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","33750","19","9","2006",," 금정동","10","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","27000","22","9","2006",," 금정동","1","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","32400","27","9","2006",," 금정동","8","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","34400","4","10","2006",," 금정동","15","704","41410",,"N"
"4141010500108","금정동쌍용","59.98","2002"," "," ","22500","8","10","2006",," 금정동","2","704","41410",,"N"
"4141010500108","금정동쌍용","59.98","2002"," "," ","25000","11","10","2006",," 금정동","6","704","41410",,"N"
"4141010500108","금정동쌍용","59.98","2002"," "," ","22000","12","10","2006",," 금정동","3","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","29000","14","10","2006",," 금정동","1","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","36300","18","10","2006",," 금정동","12","704","41410",,"N"
"4141010500108","금정동쌍용","59.98","2002"," "," ","26900","18","10","2006",," 금정동","14","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","29800","21","10","2006",," 금정동","1","704","41410",,"N"
"4141010500108","금정동쌍용","59.98","2002"," "," ","25000","27","10","2006",," 금정동","10","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","35900","30","10","2006",," 금정동","5","704","41410",,"N"
"4141010500108","금정동쌍용","59.98","2002"," "," ","24800","31","10","2006",," 금정동","5","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","34000","7","11","2006",," 금정동","2","704","41410",,"N"
"4141010500108","금정동쌍용","59.98","2002"," "," ","27000","14","3","2007",," 금정동","14","704","41410",,"N"
"4141010500108","금정동쌍용","84.83","2002"," "," ","34250","3","5","2007",," 금정동","6","704","41410",,"N"
