"4115011000103","행복한세상","67.77","2005"," "," ","10500","3","5","2006",," 가능동","8","644-8","41150",,"N"
"4115011000103","행복한세상","67.77","2005"," "," ","10800","22","12","2006",," 가능동","7","644-8","41150",,"N"
"4115011000103","행복한세상","67.77","2005"," "," ","18300","5","4","2008",," 가능동","8","644-8","41150",,"N"
"4115011000103","행복한세상","67.77","2005"," "," ","18300","24","4","2008",," 가능동","8","644-8","41150",,"N"
"4115011000103","행복한세상","67.77","2005"," "," ","18300","18","6","2008",," 가능동","4","644-8","41150",,"N"
"4115011000103","행복한세상","67.77","2005",,,,"5","2","2011","10000"," 가능동","9","644-8","41150","0","Y"
"4115011000103","행복한세상","67.77","2005",,,,"19","2","2011","4000"," 가능동","3","644-8","41150","30","Y"
"4115011000103","행복한세상","67.77","2005",,,,"9","8","2011","11000"," 가능동","4","644-8","41150","0","Y"
"4115011000103","행복한세상","67.77","2005",,,,"1","9","2011","7000"," 가능동","4","644-8","41150","0","Y"
"4115011000103","행복한세상","67.77","2005",,,,"8","12","2011","9000"," 가능동","8","644-8","41150","0","Y"
"4115011000103","행복한세상","67.77","2005",,,,"11","12","2011","4500"," 가능동","9","644-8","41150","50","Y"
"4115011000103","행복한세상","67.77","2005"," "," ","17000","3","2","2012",," 가능동","5","644-8","41150",,"N"
"4115011000103","행복한세상","67.77","2005",,,,"26","3","2012","13000"," 가능동","3","644-8","41150","0","Y"
"4115011000103","행복한세상","67.77","2005"," "," ","16500","26","7","2012",," 가능동","9","644-8","41150",,"N"
"4115011000103","행복한세상","67.77","2005"," "," ","17500","13","8","2012",," 가능동","4","644-8","41150",,"N"
"4115011000103","행복한세상","67.77","2005"," "," ","17300","21","8","2012",," 가능동","5","644-8","41150",,"N"
"4115011000103","행복한세상","67.77","2005",,,,"24","8","2012","11000"," 가능동","4","644-8","41150","0","Y"
"4115011000103","행복한세상","67.77","2005",,,,"24","1","2013","10000"," 가능동","8","644-8","41150","0","Y"
"4115011000103","행복한세상","67.77","2005"," "," ","17400","6","2","2013",," 가능동","3","644-8","41150",,"N"
"4115011000103","행복한세상","67.77","2005"," "," ","16800","20","2","2013",," 가능동","8","644-8","41150",,"N"
"4115011000103","행복한세상","67.77","2005",,,,"28","3","2013","11000"," 가능동","9","644-8","41150","0","Y"
"4115011000103","행복한세상","67.77","2005",,,,"28","3","2013","3000"," 가능동","4","644-8","41150","50","Y"
"4115011000103","행복한세상","67.77","2005"," "," ","19000","2","5","2013",," 가능동","4","644-8","41150",,"N"
