"3017010600120","메이저타운","61.92","2004"," "," ","12012","15","11","2006",," 탄방동","8","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","11000","5","12","2007",," 탄방동","12","641","30170",,"N"
"3017010600120","메이저타운","47.34","2004"," "," ","7150","17","5","2008",," 탄방동","9","641","30170",,"N"
"3017010600120","메이저타운","61.92","2004"," "," ","10000","25","2","2009",," 탄방동","5","641","30170",,"N"
"3017010600120","메이저타운","35.3","2004"," "," ","6500","13","4","2009",," 탄방동","12","641","30170",,"N"
"3017010600120","메이저타운","58.62","2004"," "," ","10000","1","6","2009",," 탄방동","9","641","30170",,"N"
"3017010600120","메이저타운","35.3","2004"," "," ","6500","22","7","2009",," 탄방동","12","641","30170",,"N"
"3017010600120","메이저타운","44.54","2004"," "," ","8300","9","9","2009",," 탄방동","11","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","9850","5","10","2009",," 탄방동","3","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","10500","23","10","2009",," 탄방동","5","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","9500","2","12","2009",," 탄방동","3","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","11000","11","1","2010",," 탄방동","5","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","10300","24","1","2010",," 탄방동","11","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","10900","27","1","2010",," 탄방동","7","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","10700","25","3","2010",," 탄방동","6","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","10800","24","4","2010",," 탄방동","4","641","30170",,"N"
"3017010600120","메이저타운","47.34","2004"," "," ","8000","5","10","2010",," 탄방동","3","641","30170",,"N"
"3017010600120","메이저타운","58.62","2004"," "," ","10400","27","10","2010",," 탄방동","9","641","30170",,"N"
"3017010600120","메이저타운","61.92","2004"," "," ","10100","29","10","2010",," 탄방동","5","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","11000","1","11","2010",," 탄방동","9","641","30170",,"N"
"3017010600120","메이저타운","61.92","2004",,,,"5","1","2011","1500"," 탄방동","5","641","30170","50","Y"
"3017010600120","메이저타운","62.1725","2004"," "," ","11200","12","1","2011",," 탄방동","11","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","11000","19","1","2011",," 탄방동","12","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","11500","19","1","2011",," 탄방동","11","641","30170",,"N"
"3017010600120","메이저타운","58.62","2004"," "," ","10500","22","1","2011",," 탄방동","9","641","30170",,"N"
"3017010600120","메이저타운","61.92","2004"," "," ","10500","23","1","2011",," 탄방동","6","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004",,,,"25","1","2011","8000"," 탄방동","10","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004",,,,"29","1","2011","9000"," 탄방동","3","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004",,,,"31","1","2011","10000"," 탄방동","6","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004"," "," ","12000","10","2","2011",," 탄방동","12","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004",,,,"28","2","2011","9500"," 탄방동","6","641","30170","0","Y"
"3017010600120","메이저타운","58.62","2004",,,,"15","3","2011","2000"," 탄방동","9","641","30170","57","Y"
"3017010600120","메이저타운","44.54","2004"," "," ","9000","18","4","2011",," 탄방동","11","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","11500","16","5","2011",," 탄방동","9","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004",,,,"23","5","2011","8000"," 탄방동","10","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004"," "," ","13500","28","5","2011",," 탄방동","6","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004",,,,"28","5","2011","1000"," 탄방동","12","641","30170","65","Y"
"3017010600120","메이저타운","47.34","2004"," "," ","9200","30","5","2011",," 탄방동","12","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","12500","30","5","2011",," 탄방동","8","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004",,,,"25","6","2011","12000"," 탄방동","4","641","30170","0","Y"
"3017010600120","메이저타운","47.34","2004",,,,"1","7","2011","8500"," 탄방동","12","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004",,,,"7","7","2011","2500"," 탄방동","10","641","30170","25","Y"
"3017010600120","메이저타운","47.34","2004",,,,"13","7","2011","6500"," 탄방동","10","641","30170","20","Y"
"3017010600120","메이저타운","62.1725","2004",,,,"15","7","2011","11000"," 탄방동","8","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004"," "," ","13000","8","8","2011",," 탄방동","3","641","30170",,"N"
"3017010600120","메이저타운","61.92","2004",,,,"23","8","2011","1500"," 탄방동","7","641","30170","60","Y"
"3017010600120","메이저타운","62.1725","2004"," "," ","12900","27","8","2011",," 탄방동","5","641","30170",,"N"
"3017010600120","메이저타운","61.92","2004",,,,"15","9","2011","11000"," 탄방동","8","641","30170","0","Y"
"3017010600120","메이저타운","61.92","2004",,,,"3","11","2011","10300"," 탄방동","3","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004",,,,"17","11","2011","11000"," 탄방동","7","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004"," "," ","13000","9","12","2011",," 탄방동","5","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","13000","21","12","2011",," 탄방동","9","641","30170",,"N"
"3017010600120","메이저타운","61.92","2004",,,,"28","12","2011","1000"," 탄방동","3","641","30170","60","Y"
"3017010600120","메이저타운","62.1725","2004",,,,"30","12","2011","11000"," 탄방동","5","641","30170","0","Y"
"3017010600120","메이저타운","44.54","2004",,,,"9","1","2012","1000"," 탄방동","11","641","30170","45","Y"
"3017010600120","메이저타운","61.92","2004",,,,"16","1","2012","1000"," 탄방동","3","641","30170","60","Y"
"3017010600120","메이저타운","62.1725","2004"," "," ","13400","26","1","2012",," 탄방동","6","641","30170",,"N"
"3017010600120","메이저타운","61.92","2004"," "," ","13500","24","3","2012",," 탄방동","8","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004",,,,"17","4","2012","10000"," 탄방동","12","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004"," "," ","12000","7","5","2012",," 탄방동","11","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","12650","25","5","2012",," 탄방동","6","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004",,,,"29","5","2012","1000"," 탄방동","3","641","30170","60","Y"
"3017010600120","메이저타운","61.92","2004",,,,"2","6","2012","10500"," 탄방동","6","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004",,,,"2","8","2012","1000"," 탄방동","3","641","30170","60","Y"
"3017010600120","메이저타운","62.1725","2004"," "," ","12900","22","8","2012",," 탄방동","4","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004",,,,"5","9","2012","9000"," 탄방동","3","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004",,,,"9","9","2012","9500"," 탄방동","7","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004",,,,"17","9","2012","3000"," 탄방동","4","641","30170","43","Y"
"3017010600120","메이저타운","62.1725","2004"," "," ","13400","26","9","2012",," 탄방동","10","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004",,,,"28","9","2012","1000"," 탄방동","4","641","30170","60","Y"
"3017010600120","메이저타운","61.92","2004",,,,"24","10","2012","10200"," 탄방동","6","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004"," "," ","13000","1","11","2012",," 탄방동","11","641","30170",,"N"
"3017010600120","메이저타운","47.34","2004"," "," ","10000","8","11","2012",," 탄방동","6","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","13350","17","12","2012",," 탄방동","9","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","13300","26","12","2012",," 탄방동","6","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","12500","27","12","2012",," 탄방동","8","641","30170",,"N"
"3017010600120","메이저타운","49.38","2004"," "," ","10500","22","1","2013",," 탄방동","10","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004",,,,"1","2","2013","11000"," 탄방동","11","641","30170","0","Y"
"3017010600120","메이저타운","35.3","2004",,,,"18","2","2013","1000"," 탄방동","12","641","30170","38","Y"
"3017010600120","메이저타운","61.92","2004",,,,"25","3","2013","2000"," 탄방동","8","641","30170","50","Y"
"3017010600120","메이저타운","44.54","2004",,,,"15","4","2013","1000"," 탄방동","11","641","30170","45","Y"
"3017010600120","메이저타운","47.34","2004"," "," ","10000","19","4","2013",," 탄방동","5","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","13500","25","4","2013",," 탄방동","3","641","30170",,"N"
"3017010600120","메이저타운","58.62","2004"," "," ","13000","1","5","2013",," 탄방동","9","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","13400","3","5","2013",," 탄방동","11","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004",,,,"13","5","2013","11500"," 탄방동","10","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004"," "," ","13300","13","5","2013",," 탄방동","10","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","12800","15","5","2013",," 탄방동","4","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","13600","16","5","2013",," 탄방동","6","641","30170",,"N"
"3017010600120","메이저타운","61.92","2004",,,,"12","6","2013","1000"," 탄방동","7","641","30170","60","Y"
"3017010600120","메이저타운","61.92","2004"," "," ","11500","15","6","2013",," 탄방동","6","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004",,,,"19","8","2013","12000"," 탄방동","7","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004"," "," ","13000","24","8","2013",," 탄방동","9","641","30170",,"N"
"3017010600120","메이저타운","61.92","2004"," "," ","12200","24","8","2013",," 탄방동","4","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","12300","11","9","2013",," 탄방동","7","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004",,,,"21","10","2013","7000"," 탄방동","4","641","30170","25","Y"
"3017010600120","메이저타운","62.1725","2004",,,,"14","12","2013","11000"," 탄방동","5","641","30170","0","Y"
"3017010600120","메이저타운","61.92","2004"," "," ","12000","16","1","2014",," 탄방동","3","641","30170",,"N"
"3017010600120","메이저타운","61.92","2004"," "," ","12400","22","3","2014",," 탄방동","8","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004",,,,"25","3","2014","11500"," 탄방동","8","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004",,,,"10","4","2014","2000"," 탄방동","8","641","30170","55","Y"
"3017010600120","메이저타운","61.92","2004",,,,"21","4","2014","1000"," 탄방동","5","641","30170","60","Y"
"3017010600120","메이저타운","62.1725","2004",,,,"31","5","2014","12000"," 탄방동","3","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004",,,,"31","5","2014","12000"," 탄방동","9","641","30170","0","Y"
"3017010600120","메이저타운","62.1725","2004",,,,"13","6","2014","3000"," 탄방동","10","641","30170","50","Y"
"3017010600120","메이저타운","62.1725","2004",,,,"8","7","2014","12000"," 탄방동","3","641","30170","0","Y"
"3017010600120","메이저타운","47.34","2004",,,,"9","8","2014","1500"," 탄방동","7","641","30170","45","Y"
"3017010600120","메이저타운","62.1725","2004"," "," ","14000","28","8","2014",," 탄방동","10","641","30170",,"N"
"3017010600120","메이저타운","61.92","2004",,,,"17","9","2014","1500"," 탄방동","5","641","30170","50","Y"
"3017010600120","메이저타운","61.92","2004",,,,"17","9","2014","10500"," 탄방동","3","641","30170","0","Y"
"3017010600120","메이저타운","61.92","2004",,,,"2","12","2014","11000"," 탄방동","6","641","30170","0","Y"
"3017010600120","메이저타운","47.34","2004"," "," ","10000","31","12","2014",," 탄방동","10","641","30170",,"N"
"3017010600120","메이저타운","62.1725","2004"," "," ","14100","17","1","2015",," 탄방동","8","641","30170",,"N"
"3017010600120","메이저타운","61.92","2004",,,,"24","2","2015","11500"," 탄방동","3","641","30170","0","Y"
"3017010600120","메이저타운","61.92","2004",,,,"2","3","2015","1000"," 탄방동","7","641","30170","60","Y"
"3017010600120","메이저타운","62.1725","2004",,,,"28","3","2015","12000"," 탄방동","11","641","30170","0","Y"
