"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"4","1","2011","2452","문산읍 선유리","9","1358","41480","20","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"4","1","2011","1400","문산읍 선유리","14","1358","41480","11","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","51.91","2010",,,,"20","1","2011","1991","문산읍 선유리","8","1358","41480","17","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"9","2","2011","2452","문산읍 선유리","7","1358","41480","20","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"18","2","2011","2452","문산읍 선유리","1","1358","41480","20","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","51.93","2010",,,,"18","3","2011","1991","문산읍 선유리","1","1358","41480","17","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"3","5","2011","3852","문산읍 선유리","1","1358","41480","11","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"23","5","2011","2452","문산읍 선유리","9","1358","41480","20","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"4","7","2011","2452","문산읍 선유리","3","1358","41480","20","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","51.93","2010",,,,"11","7","2011","1991","문산읍 선유리","6","1358","41480","17","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","51.93","2010",,,,"20","7","2011","2491","문산읍 선유리","4","1358","41480","13","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"22","7","2011","2452","문산읍 선유리","6","1358","41480","20","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"1","9","2011","2452","문산읍 선유리","11","1358","41480","20","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"1","9","2011","2452","문산읍 선유리","14","1358","41480","20","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"15","9","2011","3965","문산읍 선유리","14","1358","41480","11","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","51.93","2010",,,,"22","9","2011","1991","문산읍 선유리","4","1358","41480","17","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","51.91","2010",,,,"10","10","2011","1991","문산읍 선유리","5","1358","41480","17","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"20","10","2011","2452","문산읍 선유리","10","1358","41480","20","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"2","11","2011","2452","문산읍 선유리","10","1358","41480","20","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"5","12","2011","2452","문산읍 선유리","12","1358","41480","20","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"12","12","2011","2452","문산읍 선유리","13","1358","41480","20","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","51.93","2010",,,,"19","12","2011","1991","문산읍 선유리","12","1358","41480","17","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","51.93","2010",,,,"29","12","2011","1991","문산읍 선유리","9","1358","41480","17","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","51.93","2010",,,,"6","1","2012","1991","문산읍 선유리","11","1358","41480","17","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"6","1","2012","2452","문산읍 선유리","15","1358","41480","20","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","51.93","2010",,,,"6","1","2012","1991","문산읍 선유리","3","1358","41480","17","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","51.93","2010",,,,"20","1","2012","1991","문산읍 선유리","12","1358","41480","17","Y"
"4148025023112","휴먼시아(2단지)(국민임대)","59.88","2010",,,,"22","1","2012","2452","문산읍 선유리","10","1358","41480","20","Y"
