"4887025024123","대성타운","84.6215","2006"," "," ","12400","11","12","2006",,"함양읍 교산리","7","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","11","12","2006",,"함양읍 교산리","2","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","11","12","2006",,"함양읍 교산리","3","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","11","12","2006",,"함양읍 교산리","4","137-1","48870",,"N"
"4887025024123","대성타운","84.6215","2006"," "," ","12400","11","12","2006",,"함양읍 교산리","6","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","13","12","2006",,"함양읍 교산리","8","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","14","12","2006",,"함양읍 교산리","9","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","14","12","2006",,"함양읍 교산리","10","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","14","12","2006",,"함양읍 교산리","4","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","14","12","2006",,"함양읍 교산리","5","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","14","12","2006",,"함양읍 교산리","7","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","14","12","2006",,"함양읍 교산리","7","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","14","12","2006",,"함양읍 교산리","8","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","15","12","2006",,"함양읍 교산리","6","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","18","12","2006",,"함양읍 교산리","6","137-1","48870",,"N"
"4887025024123","대성타운","84.6215","2006"," "," ","12400","18","12","2006",,"함양읍 교산리","8","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","19","12","2006",,"함양읍 교산리","10","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","19","12","2006",,"함양읍 교산리","9","137-1","48870",,"N"
"4887025024123","대성타운","84.6215","2006"," "," ","12400","28","12","2006",,"함양읍 교산리","9","137-1","48870",,"N"
"4887025024123","대성타운","84.6215","2006"," "," ","12400","2","1","2007",,"함양읍 교산리","3","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","2","1","2007",,"함양읍 교산리","3","137-1","48870",,"N"
"4887025024123","대성타운","84.6215","2006"," "," ","12400","2","1","2007",,"함양읍 교산리","5","137-1","48870",,"N"
"4887025024123","대성타운","84.6215","2006"," "," ","12400","3","1","2007",,"함양읍 교산리","10","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","8","1","2007",,"함양읍 교산리","2","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12700","17","1","2007",,"함양읍 교산리","5","137-1","48870",,"N"
"4887025024123","대성타운","84.6215","2006"," "," ","12400","22","1","2007",,"함양읍 교산리","4","137-1","48870",,"N"
"4887025024123","대성타운","84.6215","2006"," "," ","12400","29","1","2007",,"함양읍 교산리","2","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12200","29","3","2007",,"함양읍 교산리","1","137-1","48870",,"N"
"4887025024123","대성타운","84.6215","2006"," "," ","12100","30","5","2007",,"함양읍 교산리","1","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12400","23","6","2007",,"함양읍 교산리","1","137-1","48870",,"N"
"4887025024123","대성타운","84.6215","2006"," "," ","12100","12","11","2007",,"함양읍 교산리","1","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12500","30","5","2009",,"함양읍 교산리","3","137-1","48870",,"N"
"4887025024123","대성타운","84.6215","2006"," "," ","12700","30","4","2010",,"함양읍 교산리","6","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","13900","28","1","2011",,"함양읍 교산리","10","137-1","48870",,"N"
"4887025024123","대성타운","84.6215","2006",,,,"31","1","2011","7500","함양읍 교산리","8","137-1","48870","0","Y"
"4887025024123","대성타운","84.6215","2006"," "," ","14000","15","2","2011",,"함양읍 교산리","3","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006",,,,"3","6","2011","9000","함양읍 교산리","1","137-1","48870","0","Y"
"4887025024123","대성타운","84.8084","2006"," "," ","14300","16","8","2011",,"함양읍 교산리","4","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006",,,,"17","10","2011","10000","함양읍 교산리","1","137-1","48870","0","Y"
"4887025024123","대성타운","84.8084","2006"," "," ","15000","22","5","2012",,"함양읍 교산리","10","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12800","9","1","2013",,"함양읍 교산리","1","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","12800","18","3","2013",,"함양읍 교산리","1","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","16600","3","2","2014",,"함양읍 교산리","8","137-1","48870",,"N"
"4887025024123","대성타운","84.6215","2006"," "," ","16000","20","4","2014",,"함양읍 교산리","8","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","17200","13","11","2014",,"함양읍 교산리","7","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006",,,,"19","1","2015","11000","함양읍 교산리","7","137-1","48870","0","Y"
"4887025024123","대성타운","84.6215","2006"," "," ","16000","15","5","2015",,"함양읍 교산리","2","137-1","48870",,"N"
"4887025024123","대성타운","84.6215","2006"," "," ","18000","11","12","2015",,"함양읍 교산리","4","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","17500","29","6","2016",,"함양읍 교산리","2","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","17700","24","11","2016",,"함양읍 교산리","1","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006",,,,"31","1","2017","12000","함양읍 교산리","7","137-1","48870","0","Y"
"4887025024123","대성타운","84.8084","2006"," "," ","18000","14","3","2017",,"함양읍 교산리","6","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006"," "," ","18000","6","6","2017",,"함양읍 교산리","10","137-1","48870",,"N"
"4887025024123","대성타운","84.8084","2006",,,,"26","2","2019","12000","함양읍 교산리","4","137-1","48870","0","Y"
"4887025024123","대성타운","84.8084","2006"," "," ","16400","20","8","2019","","함양읍 교산리","7","137-1","48870","","N"
"4887025024123","대성타운","84.6215","2006"," "," ","14500","9","12","2019","","함양읍 교산리","1","137-1","48870","","N"
"4887025024123","대성타운","84.8084","2006","20.11.20","O","18000","20","10","2020","","함양읍 교산리","1","137-1","48870","","N"
"4887025024123","대성타운","84.8084","2006"," "," ","18000","20","11","2020","","함양읍 교산리","1","137-1","48870","","N"
"4887025024123","대성타운","84.8084","2006"," "," ","18500","13","3","2021","","함양읍 교산리","4","137-1","48870","","N"
