"4824010400109","경민더원","59.818","2014"," "," ","14200","6","3","2015",," 동금동","7","56-22","48240",,"N"
"4824010400109","경민더원","59.222","2014"," "," ","13000","23","10","2015",," 동금동","3","56-22","48240",,"N"
"4824010400109","경민더원","59.818","2014"," "," ","13000","23","10","2015",," 동금동","4","56-22","48240",,"N"
"4824010400109","경민더원","54.708","2014"," "," ","12000","23","10","2015",," 동금동","8","56-22","48240",,"N"
"4824010400109","경민더원","53.657","2014"," "," ","12000","23","10","2015",," 동금동","8","56-22","48240",,"N"
"4824010400109","경민더원","59.222","2014"," "," ","13000","23","10","2015",," 동금동","7","56-22","48240",,"N"
"4824010400109","경민더원","59.818","2014"," "," ","13000","23","10","2015",," 동금동","6","56-22","48240",,"N"
"4824010400109","경민더원","59.222","2014"," "," ","13000","23","10","2015",," 동금동","6","56-22","48240",,"N"
"4824010400109","경민더원","59.818","2014"," "," ","13000","23","10","2015",," 동금동","5","56-22","48240",,"N"
"4824010400109","경민더원","59.818","2014"," "," ","13000","23","10","2015",," 동금동","3","56-22","48240",,"N"
"4824010400109","경민더원","59.222","2014"," "," ","13000","23","10","2015",," 동금동","5","56-22","48240",,"N"
"4824010400109","경민더원","53.657","2014"," "," ","12170","6","11","2015",," 동금동","8","56-22","48240",,"N"
"4824010400109","경민더원","59.818","2014"," "," ","13182","6","11","2015",," 동금동","4","56-22","48240",,"N"
"4824010400109","경민더원","59.222","2014"," "," ","13182","6","11","2015",," 동금동","6","56-22","48240",,"N"
"4824010400109","경민더원","59.222","2014"," "," ","13182","6","11","2015",," 동금동","3","56-22","48240",,"N"
"4824010400109","경민더원","59.818","2014"," "," ","13182","6","11","2015",," 동금동","6","56-22","48240",,"N"
"4824010400109","경민더원","59.222","2014"," "," ","13182","9","11","2015",," 동금동","5","56-22","48240",,"N"
"4824010400109","경민더원","54.708","2014"," "," ","12170","9","11","2015",," 동금동","8","56-22","48240",,"N"
"4824010400109","경민더원","59.818","2014"," "," ","13182","9","11","2015",," 동금동","5","56-22","48240",,"N"
"4824010400109","경민더원","59.818","2014"," "," ","13182","9","11","2015",," 동금동","3","56-22","48240",,"N"
"4824010400109","경민더원","59.222","2014"," "," ","13182","9","11","2015",," 동금동","7","56-22","48240",,"N"
"4824010400109","경민더원","54.708","2014"," "," ","12200","18","11","2015",," 동금동","8","56-22","48240",,"N"
"4824010400109","경민더원","59.222","2014"," "," ","12500","19","11","2015",," 동금동","4","56-22","48240",,"N"
"4824010400109","경민더원","59.818","2014"," "," ","13300","30","11","2015",," 동금동","6","56-22","48240",,"N"
"4824010400109","경민더원","59.818","2014"," "," ","13300","9","12","2015",," 동금동","5","56-22","48240",,"N"
"4824010400109","경민더원","59.818","2014"," "," ","13200","14","12","2015",," 동금동","3","56-22","48240",,"N"
"4824010400109","경민더원","59.222","2014"," "," ","12800","18","12","2015",," 동금동","7","56-22","48240",,"N"
"4824010400109","경민더원","59.818","2014"," "," ","13300","8","3","2016",," 동금동","4","56-22","48240",,"N"
"4824010400109","경민더원","59.222","2014"," "," ","13200","25","3","2016",," 동금동","5","56-22","48240",,"N"
"4824010400109","경민더원","53.657","2014"," "," ","11800","2","5","2016",," 동금동","8","56-22","48240",,"N"
"4824010400109","경민더원","59.222","2014"," "," ","12500","29","8","2016",," 동금동","3","56-22","48240",,"N"
"4824010400109","경민더원","59.222","2014"," "," ","12800","26","12","2016",," 동금동","5","56-22","48240",,"N"
"4824010400109","경민더원","59.222","2014"," "," ","13200","21","2","2017",," 동금동","6","56-22","48240",,"N"
"4824010400109","경민더원","59.818","2014","","","","17","2","2020","2500"," 동금동","4","56-22","48240","30","Y"
"4824010400109","경민더원","59.222","2014","","","","17","5","2020","1000"," 동금동","4","56-22","48240","0","Y"
